2022-10-26 00:00:19,KesaGataMe0,ip,194.147.84.6,#phishing,https://twitter.com/KesaGataMe0/status/1585058708148883456
2022-10-26 00:00:19,KesaGataMe0,url,https://lifenet.lapostker.top,#phishing,https://twitter.com/KesaGataMe0/status/1585058708148883456
2022-10-26 00:00:19,KesaGataMe0,url,https://lifenet1.com,#phishing,https://twitter.com/KesaGataMe0/status/1585058708148883456
2022-10-26 00:01:06,AP_Zenmashi,url,https://jp.sosainjp.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585058906749169664
2022-10-26 00:01:06,AP_Zenmashi,ip,45.148.120.30,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585058906749169664
2022-10-26 00:01:58,pingineer_jp,url,https://webmail-xtra-co-nz.websitepro.hosting/appsuite/xtra/login/signin/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585059122810355712
2022-10-26 00:05:52,ecarlesi,url,https://8499250.cc:8499/,#malware,https://twitter.com/ecarlesi/status/1585060106055589888
2022-10-26 00:15:13,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1585062457130745857
2022-10-26 00:15:13,RdpSnitch,ip,192.53.164.243,,https://twitter.com/RdpSnitch/status/1585062457130745857
2022-10-26 00:15:13,RdpSnitch,ip,146.19.207.181,,https://twitter.com/RdpSnitch/status/1585062457130745857
2022-10-26 00:21:27,KesaGataMe0,ip,155.94.156.58,#phishing,https://twitter.com/KesaGataMe0/status/1585064024575995904
2022-10-26 00:21:27,KesaGataMe0,url,https://ekl1-neettc.bond,#phishing,https://twitter.com/KesaGataMe0/status/1585064024575995904
2022-10-26 00:21:27,KesaGataMe0,url,https://ekl1-neettc.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1585064024575995904
2022-10-26 00:26:30,KesaGataMe0,url,https://ressinger.sexidude.com/,#phishing,https://twitter.com/KesaGataMe0/status/1585065295915679744
2022-10-26 00:26:30,KesaGataMe0,ip,34.97.21.146,#phishing,https://twitter.com/KesaGataMe0/status/1585065295915679744
2022-10-26 00:31:09,AP_Zenmashi,url,https://kakunin.sosainjp.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585066465904193537
2022-10-26 00:48:58,PhishStats,ip,20.195.215.68,#phishing,https://twitter.com/PhishStats/status/1585070949698863109
2022-10-26 00:48:58,PhishStats,url,http://subindobsh.com/,#phishing,https://twitter.com/PhishStats/status/1585070949698863109
2022-10-26 00:49:40,ecarlesi,ip,16.0.0.235,#malware,https://twitter.com/ecarlesi/status/1585071128048959494
2022-10-26 00:49:40,ecarlesi,url,http://asadoor.com/images/adobe.flash.player.16.0.0.235.firefox.exe,#malware,https://twitter.com/ecarlesi/status/1585071128048959494
2022-10-26 00:55:49,KesaGataMe0,ip,103.114.163.120,#phishing,https://twitter.com/KesaGataMe0/status/1585072673859993600
2022-10-26 00:55:49,KesaGataMe0,url,https://www.etc-maisai.mevpaw.shop,#phishing,https://twitter.com/KesaGataMe0/status/1585072673859993600
2022-10-26 00:59:22,hunter_phishing,url,https://rebrand.ly,#phishing,https://twitter.com/hunter_phishing/status/1585073569364865024
2022-10-26 01:01:07,idclickthat,url,https://domain4invoice.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://amountdue001.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://invoice1domain.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://onedrivebusiness.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://fergusoncoinvoicing.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://invoic3online.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:01:07,idclickthat,url,https://invoicedueonline.com,,https://twitter.com/idclickthat/status/1585074008634294272
2022-10-26 01:03:27,harugasumi,ip,202.61.137.66,#phishing,https://twitter.com/harugasumi/status/1585074593752289280
2022-10-26 01:03:27,ecarlesi,url,http://111225.org/,#malware,https://twitter.com/ecarlesi/status/1585074597015306241
2022-10-26 01:03:27,harugasumi,url,https://onamae-vps.flagstar.co.jp/,#phishing,https://twitter.com/harugasumi/status/1585074593752289280
2022-10-26 01:03:28,ecarlesi,url,http://111227.org/,#malware,https://twitter.com/ecarlesi/status/1585074598529343488
2022-10-26 01:07:07,ecarlesi,url,http://111229.org/,#malware,https://twitter.com/ecarlesi/status/1585075519544037376
2022-10-26 01:08:52,ecarlesi,url,http://111228.org/,#malware,https://twitter.com/ecarlesi/status/1585075958620590090
2022-10-26 01:09:24,romonlyht,ip,121.230.89.134,#phishing,https://twitter.com/romonlyht/status/1585076091307560960
2022-10-26 01:09:24,ecarlesi,url,http://5location3.info/53/,#phishing,https://twitter.com/ecarlesi/status/1585076091638763521
2022-10-26 01:09:24,romonlyht,url,https://surferswim.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1585076091307560960
2022-10-26 01:09:24,romonlyht,ip,204.44.93.93,#phishing,https://twitter.com/romonlyht/status/1585076091307560960
2022-10-26 01:09:24,romonlyht,ip,3.228.239.40,#phishing,https://twitter.com/romonlyht/status/1585076091307560960
2022-10-26 01:09:24,romonlyht,url,https://rebrand.ly/1e23ca,#phishing,https://twitter.com/romonlyht/status/1585076091307560960
2022-10-26 01:10:53,ecarlesi,url,http://111226.org/,#malware,https://twitter.com/ecarlesi/status/1585076468232716294
2022-10-26 01:11:00,romonlyht,ip,114.238.138.227,#phishing,https://twitter.com/romonlyht/status/1585076495776894982
2022-10-26 01:11:00,romonlyht,url,https://rebrand.ly/zyua53i,#phishing,https://twitter.com/romonlyht/status/1585076495776894982
2022-10-26 01:12:30,romonlyht,url,https://rebrand.ly/5ib62ej,#phishing,https://twitter.com/romonlyht/status/1585076871544573952
2022-10-26 01:12:30,romonlyht,url,https://thebeautyelement.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1585076871544573952
2022-10-26 01:12:30,romonlyht,ip,117.95.198.162,#phishing,https://twitter.com/romonlyht/status/1585076871544573952
2022-10-26 01:12:42,ecarlesi,url,http://8499k.org/,#malware,https://twitter.com/ecarlesi/status/1585076924619137030
2022-10-26 01:12:44,ecarlesi,url,http://8499q.org/,#malware,https://twitter.com/ecarlesi/status/1585076932286324737
2022-10-26 01:12:45,ecarlesi,url,http://849916.org/,#malware,https://twitter.com/ecarlesi/status/1585076937747226627
2022-10-26 01:13:00,ecarlesi,url,http://5location3.xyz/53/,#phishing,https://twitter.com/ecarlesi/status/1585076997746790400
2022-10-26 01:13:39,ecarlesi,url,http://849949.biz/,#malware,https://twitter.com/ecarlesi/status/1585077163396571139
2022-10-26 01:13:39,ecarlesi,url,http://8499t.org/,#malware,https://twitter.com/ecarlesi/status/1585077163325366279
2022-10-26 01:13:40,ecarlesi,url,http://85907.biz/,#malware,https://twitter.com/ecarlesi/status/1585077167670673408
2022-10-26 01:13:43,ecarlesi,url,http://8499d.biz/,#malware,https://twitter.com/ecarlesi/status/1585077180169601024
2022-10-26 01:13:52,ecarlesi,url,http://75306.biz/,#malware,https://twitter.com/ecarlesi/status/1585077215749754880
2022-10-26 01:14:01,ecarlesi,url,http://hedgefundicon.info,#phishing,https://twitter.com/ecarlesi/status/1585077252835926016
2022-10-26 01:14:03,ecarlesi,url,http://849932.biz/,#malware,https://twitter.com/ecarlesi/status/1585077263887962113
2022-10-26 01:14:04,1ZRR4H,url,https://docxx2pdff.online,,https://twitter.com/1ZRR4H/status/1585077266253746177
2022-10-26 01:14:32,ecarlesi,url,http://849981.org/,#malware,https://twitter.com/ecarlesi/status/1585077385959022593
2022-10-26 01:14:35,ecarlesi,url,http://849925.biz/,#malware,https://twitter.com/ecarlesi/status/1585077398764134402
2022-10-26 01:14:56,ecarlesi,url,https://849932.biz:8443/,#malware,https://twitter.com/ecarlesi/status/1585077485011714053
2022-10-26 01:15:48,ecarlesi,url,https://849949.biz:8443/,#malware,https://twitter.com/ecarlesi/status/1585077703014858754
2022-10-26 01:16:49,ecarlesi,url,https://digitalonlinemyoccu.info/,#phishing,https://twitter.com/ecarlesi/status/1585077960222154755
2022-10-26 01:18:16,ecarlesi,url,http://849909.biz/,#malware,https://twitter.com/ecarlesi/status/1585078325034246144
2022-10-26 01:18:17,ecarlesi,url,https://849916.org:8443/,#malware,https://twitter.com/ecarlesi/status/1585078328515502083
2022-10-26 01:18:17,ecarlesi,url,http://8499b.biz/,#malware,https://twitter.com/ecarlesi/status/1585078328528076801
2022-10-26 01:18:19,ecarlesi,url,https://849925.biz:8443/,#malware,https://twitter.com/ecarlesi/status/1585078338917384194
2022-10-26 01:18:28,ecarlesi,url,http://info-number.net,#phishing,https://twitter.com/ecarlesi/status/1585078374145433601
2022-10-26 01:18:44,ecarlesi,url,https://8499t.org:8443/,#malware,https://twitter.com/ecarlesi/status/1585078442927816705
2022-10-26 01:20:15,ecarlesi,url,https://8499q.org:8443/,#malware,https://twitter.com/ecarlesi/status/1585078821509799937
2022-10-26 01:21:16,ecarlesi,url,https://8499d.biz:8443/,#malware,https://twitter.com/ecarlesi/status/1585079080214478849
2022-10-26 01:21:22,ecarlesi,url,https://849981.org:8443/,#malware,https://twitter.com/ecarlesi/status/1585079104969342978
2022-10-26 01:21:37,ecarlesi,url,https://digitalonlinemyoccu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1585079165337964545
