2022-10-18 00:01:22,ecarlesi,url,http://help-log-secure.fr,#phishing,https://twitter.com/ecarlesi/status/1582159867430678529
2022-10-18 00:12:29,ShadowChasing1,md5,c9b0e7bf08a61b9e4d91642788533724,,https://twitter.com/ShadowChasing1/status/1582162665723506690
2022-10-18 00:12:29,ShadowChasing1,url,https://magnolian.site/bang.rtf,,https://twitter.com/ShadowChasing1/status/1582162665723506690
2022-10-18 00:15:12,RdpSnitch,ip,27.123.2.131,,https://twitter.com/RdpSnitch/status/1582163351890558976
2022-10-18 00:15:12,RdpSnitch,ip,172.245.10.226,,https://twitter.com/RdpSnitch/status/1582163351890558976
2022-10-18 00:15:12,RdpSnitch,ip,103.93.37.204,,https://twitter.com/RdpSnitch/status/1582163351890558976
2022-10-18 00:19:53,harugasumi,ip,202.61.137.66,#phishing,https://twitter.com/harugasumi/status/1582164528057368577
2022-10-18 00:19:53,harugasumi,url,https://ammpx.kyoto-gyuhide.com/,#phishing,https://twitter.com/harugasumi/status/1582164528057368577
2022-10-18 00:24:17,ecarlesi,url,https://iggkc4.cyou/,#malware,https://twitter.com/ecarlesi/status/1582165636460924929
2022-10-18 00:28:08,ecarlesi,url,http://pnstk.xyz,#malware,https://twitter.com/ecarlesi/status/1582166605852643329
2022-10-18 00:29:34,ecarlesi,url,http://plaxz.xyz,#malware,https://twitter.com/ecarlesi/status/1582166965497384960
2022-10-18 00:30:26,ecarlesi,url,http://papws.xyz,#malware,https://twitter.com/ecarlesi/status/1582167184737939456
2022-10-18 00:31:05,ecarlesi,url,https://6h59x.xyz,#malware,https://twitter.com/ecarlesi/status/1582167347124543488
2022-10-18 00:31:06,ecarlesi,url,http://ohche.xyz,#malware,https://twitter.com/ecarlesi/status/1582167352782688256
2022-10-18 00:31:44,AP_Zenmashi,ip,155.94.154.195,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582167510392008706
2022-10-18 00:31:44,AP_Zenmashi,url,https://ekl1-neettr.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582167510392008706
2022-10-18 00:32:07,ecarlesi,url,http://88656.biz,#malware,https://twitter.com/ecarlesi/status/1582167607633117187
2022-10-18 00:32:08,ecarlesi,url,http://teupan.info,#phishing,https://twitter.com/ecarlesi/status/1582167611747733504
2022-10-18 00:32:10,ecarlesi,url,https://6koya.xyz,#malware,https://twitter.com/ecarlesi/status/1582167619238793216
2022-10-18 00:32:10,ecarlesi,url,https://7yv4h.xyz,#malware,https://twitter.com/ecarlesi/status/1582167618831912960
2022-10-18 00:32:24,ecarlesi,url,http://75089.biz/,#malware,https://twitter.com/ecarlesi/status/1582167676985610240
2022-10-18 00:32:26,ecarlesi,url,https://6rjxt.xyz,#malware,https://twitter.com/ecarlesi/status/1582167688453181440
2022-10-18 00:32:56,AP_Zenmashi,url,https://ekl1-neettr.cyou,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1582167812323565568
2022-10-18 00:33:09,ecarlesi,url,http://rej0f.xyz,#malware,https://twitter.com/ecarlesi/status/1582167867440578561
2022-10-18 00:33:16,ecarlesi,url,http://ougvm.xyz,#malware,https://twitter.com/ecarlesi/status/1582167896444190721
