2022-10-22 00:00:00,CriminalIP_KR,url,https://www.criminalip.io/ko/domain/report?query=45.12.3.17&amp;scan_id=2240446,#phishing #scam,https://twitter.com/CriminalIP_KR/status/1583609076491190272
2022-10-22 00:00:00,CriminalIP_KR,ip,45.12.3.17,#phishing #scam,https://twitter.com/CriminalIP_KR/status/1583609076491190272
2022-10-22 00:00:02,CriminalIP_JP,url,https://www.criminalip.io/ja/domain/report?query=45.12.3.17&amp;scan_id=2240446,#phishing #scam,https://twitter.com/CriminalIP_JP/status/1583609083306786817
2022-10-22 00:00:53,drb_ra,ip,143.198.175.156,#CobaltStrike,https://twitter.com/drb_ra/status/1583609299489951744
2022-10-22 00:00:53,drb_ra,ip,137.184.7.253,#CobaltStrike,https://twitter.com/drb_ra/status/1583609299489951744
2022-10-22 00:01:00,AP_Zenmashi,ip,155.94.151.139,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1583609327083876352
2022-10-22 00:01:00,AP_Zenmashi,url,https://www.my.tscubic.com.vipye.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1583609327083876352
2022-10-22 00:01:27,ecarlesi,url,http://safatechnicalservices.com/wordpress-5.8.4.zip,#phishing,https://twitter.com/ecarlesi/status/1583609442159177732
2022-10-22 00:01:54,AP_Zenmashi,url,https://my.tscubic.com.vipye.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1583609554872729600
2022-10-22 00:02:36,drb_ra,ip,194.26.29.239,#CobaltStrike,https://twitter.com/drb_ra/status/1583609729007640577
2022-10-22 00:03:11,ecarlesi,url,https://764128.xyz/,#malware,https://twitter.com/ecarlesi/status/1583609878610055168
2022-10-22 00:03:41,drb_ra,ip,20.164.44.31,#CobaltStrike,https://twitter.com/drb_ra/status/1583610002014490624
2022-10-22 00:03:57,drb_ra,ip,8.142.11.169,#CobaltStrike,https://twitter.com/drb_ra/status/1583610069169868801
2022-10-22 00:04:10,drb_ra,ip,1.14.47.145,#CobaltStrike,https://twitter.com/drb_ra/status/1583610126568595456
2022-10-22 00:09:20,harugasumi,ip,202.61.137.66,#phishing,https://twitter.com/harugasumi/status/1583611426153070592
2022-10-22 00:09:20,harugasumi,url,https://aem.maxis-01.com/,#phishing,https://twitter.com/harugasumi/status/1583611426153070592
