2022-10-27 00:00:21,ecarlesi,url,https://qjfjk88dks.xyz,#phishing,https://twitter.com/ecarlesi/status/1585421104608337921
2022-10-27 00:04:41,quicksandphish,url,https://dorotehoyle.bond/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1585422192585474048
2022-10-27 00:05:42,quicksandphish,url,https://dfeovqsffa.duckdns.org/step2.html,#phishing,https://twitter.com/quicksandphish/status/1585422449339863040
2022-10-27 00:06:08,AP_Zenmashi,url,https://auoneo-jp.xuwqaut.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585422558924374018
2022-10-27 00:06:08,AP_Zenmashi,ip,204.44.99.234,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585422558924374018
2022-10-27 00:06:42,quicksandphish,url,https://aupay-onei.hohvrnj.cn/login.php,#phishing,https://twitter.com/quicksandphish/status/1585422699869835264
2022-10-27 00:06:55,AP_Zenmashi,url,https://jp.siozzs1jbs.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585422755335241729
2022-10-27 00:06:55,AP_Zenmashi,ip,45.148.120.27,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585422755335241729
2022-10-27 00:13:02,ecarlesi,url,https://service-streaming.info,#phishing,https://twitter.com/ecarlesi/status/1585424294024183808
2022-10-27 00:15:20,RdpSnitch,ip,192.53.164.243,,https://twitter.com/RdpSnitch/status/1585424872414613506
2022-10-27 00:15:20,RdpSnitch,ip,146.19.207.181,,https://twitter.com/RdpSnitch/status/1585424872414613506
2022-10-27 00:15:20,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1585424872414613506
2022-10-27 00:15:21,RdpSnitch,ip,150.95.29.64,,https://twitter.com/RdpSnitch/status/1585424878018101249
2022-10-27 00:27:49,romonlyht,ip,209.126.121.74,#phishing,https://twitter.com/romonlyht/status/1585428014078521344
2022-10-27 00:27:49,romonlyht,ip,162.213.251.210,#phishing,https://twitter.com/romonlyht/status/1585428014078521344
2022-10-27 00:34:37,quicksandphish,url,https://bob.setoon.top,#phishing,https://twitter.com/quicksandphish/status/1585429726113325056
