2022-10-05 00:15:18,RdpSnitch,ip,66.42.115.186,,https://twitter.com/RdpSnitch/status/1577452331142086657
2022-10-05 00:15:18,RdpSnitch,ip,5.161.88.33,,https://twitter.com/RdpSnitch/status/1577452331142086657
2022-10-05 00:15:18,RdpSnitch,ip,115.242.152.158,,https://twitter.com/RdpSnitch/status/1577452331142086657
2022-10-05 00:18:27,ecarlesi,url,https://demo100.biz/app.apk,#malware,https://twitter.com/ecarlesi/status/1577453125593714688
2022-10-05 00:28:13,ecarlesi,url,https://estatelandbox.homes/resido-v2.11.0-premium.zip,#phishing,https://twitter.com/ecarlesi/status/1577455584466575362
2022-10-05 00:32:32,AP_Zenmashi,url,https://congme.rauvzv.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577456671055831040
2022-10-05 00:32:32,AP_Zenmashi,ip,155.94.169.33,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577456671055831040
2022-10-05 00:42:01,PhishStats,url,http://pagescrfinationsidenetityacounts.co.vu/,#phishing,https://twitter.com/PhishStats/status/1577459058407534592
2022-10-05 00:42:01,PhishStats,ip,199.102.48.5,#phishing,https://twitter.com/PhishStats/status/1577459058407534592
2022-10-05 00:47:48,ecarlesi,url,https://digimikki.com,#phishing,https://twitter.com/ecarlesi/status/1577460512580898817
2022-10-05 00:48:04,harugasumi,url,https://www.superhochzeit.com/jp,#phishing,https://twitter.com/harugasumi/status/1577460578968547328
2022-10-05 00:48:04,harugasumi,ip,104.129.63.36,#phishing,https://twitter.com/harugasumi/status/1577460578968547328
2022-10-05 00:51:19,kubotaa3,ip,155.94.141.5,#phishing,https://twitter.com/kubotaa3/status/1577461397432463360
2022-10-05 00:51:19,kubotaa3,url,https://paipai-bannk.com/,#phishing,https://twitter.com/kubotaa3/status/1577461397432463360
2022-10-05 01:00:52,AP_Zenmashi,url,https://155.94.169.33,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577463799539732480
2022-10-05 01:02:02,AP_Zenmashi,ip,69.49.247.144,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577464094080180224
2022-10-05 01:02:02,AP_Zenmashi,url,https://amazonline.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577464094080180224
2022-10-05 01:03:04,AP_Zenmashi,url,https://paipai-bannk.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577464355406241792
2022-10-05 01:07:35,harugasumi,url,https://rebrand.ly/af7138,#phishing,https://twitter.com/harugasumi/status/1577465489814847488
2022-10-05 01:07:35,harugasumi,url,https://vgndqar.top/jp.php,#phishing,https://twitter.com/harugasumi/status/1577465489814847488
2022-10-05 01:07:35,harugasumi,ip,155.94.144.175,#phishing,https://twitter.com/harugasumi/status/1577465489814847488
2022-10-05 01:08:58,drb_ra,ip,23.81.246.200,#CobaltStrike,https://twitter.com/drb_ra/status/1577465837891493889
2022-10-05 01:12:11,drb_ra,ip,120.78.197.8,#CobaltStrike,https://twitter.com/drb_ra/status/1577466648948342784
2022-10-05 01:13:41,ecarlesi,url,http://c19vaccine.info,#phishing,https://twitter.com/ecarlesi/status/1577467024648933376
2022-10-05 01:13:52,ecarlesi,url,https://applefind-live-login.info/,#phishing,https://twitter.com/ecarlesi/status/1577467072967487491
2022-10-05 01:14:53,ecarlesi,url,https://app-binaryx.xyz,#phishing,https://twitter.com/ecarlesi/status/1577467327620468737
2022-10-05 01:14:55,ecarlesi,url,https://apple-kids.info,#phishing,https://twitter.com/ecarlesi/status/1577467335148916736
2022-10-05 01:18:55,ecarlesi,url,https://myaccess-apple.info/,#phishing,https://twitter.com/ecarlesi/status/1577468342176210946
2022-10-05 01:18:59,ecarlesi,url,http://deauthorise-attempt-access.info/,#phishing,https://twitter.com/ecarlesi/status/1577468359356157953
2022-10-05 01:20:33,ecarlesi,url,https://aldur-office.net/opencart_arabic_v3037.zip,#phishing,https://twitter.com/ecarlesi/status/1577468754505629696
2022-10-05 01:21:55,KesaGataMe0,url,https://ntngo-jp.mvrssport.com,#phishing,https://twitter.com/KesaGataMe0/status/1577469096463335425
2022-10-05 01:21:55,KesaGataMe0,ip,198.55.102.37,#phishing,https://twitter.com/KesaGataMe0/status/1577469096463335425
2022-10-05 01:24:05,KesaGataMe0,url,http://paipai-bannk.life,#phishing,https://twitter.com/KesaGataMe0/status/1577469641647349761
2022-10-05 01:25:52,ecarlesi,url,http://pleaseverify.info,#phishing,https://twitter.com/ecarlesi/status/1577470093696573442
2022-10-05 01:27:49,ecarlesi,url,https://deauthorise-attempt-access.info/,#phishing,https://twitter.com/ecarlesi/status/1577470580688838657
2022-10-05 01:30:02,dnstwist,domain,slack-account.com,#phishing,https://twitter.com/dnstwist/status/1577471138518777858
2022-10-05 01:30:03,ecarlesi,url,https://find-apple-locations.info/,#phishing,https://twitter.com/ecarlesi/status/1577471144374018051
2022-10-05 01:30:03,ecarlesi,url,http://exchangerfx.info/wp-contents.zip,#phishing,https://twitter.com/ecarlesi/status/1577471144025800705
2022-10-05 01:30:03,ecarlesi,url,https://findmy-support-id.info/,#phishing,https://twitter.com/ecarlesi/status/1577471144134934530
2022-10-05 01:30:17,ecarlesi,url,https://icloudfmi-access.info/,#phishing,https://twitter.com/ecarlesi/status/1577471204092436480
2022-10-05 01:31:26,AP_Zenmashi,url,https://www.pid1-aaenoeabj.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577471493076025345
2022-10-05 01:31:26,AP_Zenmashi,ip,155.94.201.26,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577471493076025345
2022-10-05 01:32:07,ecarlesi,url,https://deauthorise-attempt-access.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1577471665600172033
2022-10-05 01:32:41,AP_Zenmashi,url,https://www.laodlads.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577471808303173632
2022-10-05 01:33:20,ecarlesi,url,https://fouroct.online/vocalspart/,#phishing,https://twitter.com/ecarlesi/status/1577471969284456449
2022-10-05 01:33:55,AP_Zenmashi,url,https://www.pid1-aaenoeabj.live,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1577472119382102016
2022-10-05 01:40:01,dnstwist,domain,steamcommunyty.com,#phishing,https://twitter.com/dnstwist/status/1577473654698418177
2022-10-05 01:40:01,dnstwist,domain,steamconmmunity.com,#phishing,https://twitter.com/dnstwist/status/1577473654698418177
2022-10-05 01:42:02,ecarlesi,url,http://runtriprs.com/balance_files.zip,#phishing,https://twitter.com/ecarlesi/status/1577474161034887223
