2022-10-14 00:01:23,ecarlesi,url,https://vrlnx2luizalu.com,#phishing,https://twitter.com/ecarlesi/status/1580710322058321920
2022-10-14 00:04:59,quicksandphish,url,https://web.ib.mizvhiback.co.jp.cxalc.com/miziha/client/login_sp.html,#phishing,https://twitter.com/quicksandphish/status/1580711227315040256
2022-10-14 00:05:04,HeliosCert,sha256,6e0d9ea2c36c5f77d18aac0d36d5aa5cb4ca007f07da672ac5d16dbcdb688b3f,#malware,https://twitter.com/HeliosCert/status/1580711249381580800
2022-10-14 00:05:59,quicksandphish,url,https://web.ib.mizvhiback.co.jp.cxalc.com/miziha/client/login.html,#phishing,https://twitter.com/quicksandphish/status/1580711477131898881
2022-10-14 00:06:58,quicksandphish,url,https://when.udeator.top,#phishing,https://twitter.com/quicksandphish/status/1580711725510246400
2022-10-14 00:07:58,quicksandphish,url,http://web-mizuhebanik.top/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1580711978380627968
2022-10-14 00:15:12,RdpSnitch,ip,46.101.169.102,,https://twitter.com/RdpSnitch/status/1580713797718667264
2022-10-14 00:15:12,RdpSnitch,ip,172.245.10.226,,https://twitter.com/RdpSnitch/status/1580713797718667264
2022-10-14 00:15:12,RdpSnitch,ip,85.215.237.102,,https://twitter.com/RdpSnitch/status/1580713797718667264
2022-10-14 00:15:13,RdpSnitch,ip,103.125.139.231,,https://twitter.com/RdpSnitch/status/1580713803737894912
2022-10-14 00:31:29,AP_Zenmashi,ip,204.44.98.211,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580717898343256064
2022-10-14 00:31:29,AP_Zenmashi,url,https://ekl1-neetip.cyou,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580717898343256064
2022-10-14 00:32:51,AP_Zenmashi,url,https://ekl1-neetip.bond,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580718238534488066
2022-10-14 00:34:01,AP_Zenmashi,url,https://ekl1-neetip.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580718534598221824
2022-10-14 00:34:44,AP_Zenmashi,ip,45.148.120.214,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580718714932310017
2022-10-14 00:34:44,AP_Zenmashi,url,https://saisonsupport.sainnson1.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580718714932310017
2022-10-14 00:34:53,quicksandphish,url,http://web-mizuhebanik.top/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1580718750797438976
2022-10-14 00:35:37,AP_Zenmashi,url,https://saison.sainnson1.shop,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1580718937162932225
2022-10-14 00:35:55,quicksandphish,url,https://tell.udeator.top,#phishing,https://twitter.com/quicksandphish/status/1580719011276333058
