2022-10-08 00:01:01,AP_Zenmashi,url,https://vqrslgxjpy.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578535901613133825
2022-10-08 00:01:01,AP_Zenmashi,ip,45.88.168.115,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578535901613133825
2022-10-08 00:02:01,AP_Zenmashi,url,https://www.rysgwatszo.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578536151790813184
2022-10-08 00:03:06,AP_Zenmashi,ip,45.12.138.122,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578536424483459072
2022-10-08 00:03:06,AP_Zenmashi,url,https://www.satuzsqgut.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578536424483459072
2022-10-08 00:04:06,AP_Zenmashi,url,https://bxkomrqdjk.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578536676141715456
2022-10-08 00:05:05,AP_Zenmashi,url,https://www.nngatakrqt.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578536923647254529
2022-10-08 00:05:47,ecarlesi,url,http://beainmobiliaria.com/wordpress-4.7.5-es_es.zip,#phishing,https://twitter.com/ecarlesi/status/1578537102526255104
2022-10-08 00:06:07,AP_Zenmashi,url,https://www.ydnrooedst.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578537185992925184
2022-10-08 00:07:08,AP_Zenmashi,url,https://ijebzmfayj.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578537443175067648
2022-10-08 00:08:12,AP_Zenmashi,url,https://kwszcnaxle.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578537711354318849
2022-10-08 00:09:16,AP_Zenmashi,url,https://lzghdjacnw.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578537979123232770
2022-10-08 00:10:14,AP_Zenmashi,url,https://www.jxiinfingc.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578538220165672961
2022-10-08 00:10:23,ecarlesi,url,http://mridhas.com/ctg544class9/elementor-pro_3.7.2n.zip,#phishing,https://twitter.com/ecarlesi/status/1578538259252068352
2022-10-08 00:15:12,RdpSnitch,ip,36.95.205.132,,https://twitter.com/RdpSnitch/status/1578539470130774016
2022-10-08 00:15:12,RdpSnitch,ip,193.169.255.78,,https://twitter.com/RdpSnitch/status/1578539470130774016
2022-10-08 00:15:12,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1578539470130774016
2022-10-08 00:16:45,AP_Zenmashi,ip,155.94.174.66,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578539862637961216
2022-10-08 00:16:45,AP_Zenmashi,url,https://waizao.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578539862637961216
2022-10-08 00:17:00,quicksandphish,url,https://make.lowhood.top,#phishing,https://twitter.com/quicksandphish/status/1578539926026534912
2022-10-08 00:31:12,AP_Zenmashi,ip,204.152.210.213,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578543500022337536
2022-10-08 00:31:12,AP_Zenmashi,url,https://www.qingmeif.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578543500022337536
2022-10-08 00:37:14,PhishStats,url,http://dapps.chainservernode.org/,#phishing,https://twitter.com/PhishStats/status/1578545016234192896
2022-10-08 00:37:14,PhishStats,ip,8.45.52.209,#phishing,https://twitter.com/PhishStats/status/1578545016234192896
2022-10-08 00:37:32,ecarlesi,url,http://screeneddiscoverytosee-today.info,#phishing,https://twitter.com/ecarlesi/status/1578545090347220992
2022-10-08 00:37:32,ecarlesi,url,http://supreme-outlinetoreadtoday.info,#phishing,https://twitter.com/ecarlesi/status/1578545090175246336
2022-10-08 00:37:36,ecarlesi,url,http://portal1cport.info/,#phishing,https://twitter.com/ecarlesi/status/1578545107116392448
2022-10-08 00:37:39,ecarlesi,url,https://presale-metacloudv2.org/metacloudclaimtokens/connect/form/connect/meta.html,#phishing,https://twitter.com/ecarlesi/status/1578545121393405952
2022-10-08 00:37:41,ecarlesi,url,https://portal1cport.info/,#phishing,https://twitter.com/ecarlesi/status/1578545129778204672
