2022-10-09 00:01:00,AP_Zenmashi,url,https://miokceredmy07.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578898284088729600
2022-10-09 00:01:00,AP_Zenmashi,ip,155.94.169.202,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578898284088729600
2022-10-09 00:01:42,AP_Zenmashi,url,https://mymoicored.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578898462552207360
2022-10-09 00:02:35,AP_Zenmashi,url,https://mymoicored02.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578898684745420800
2022-10-09 00:03:25,AP_Zenmashi,url,https://mymoicored02.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578898892602880000
2022-10-09 00:04:08,AP_Zenmashi,url,https://miokceredmy08.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578899073910067201
2022-10-09 00:04:55,AP_Zenmashi,url,https://miokceredmy07.buzz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578899272715882496
2022-10-09 00:05:38,AP_Zenmashi,url,https://miokceredmy08.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578899450449530880
2022-10-09 00:06:25,AP_Zenmashi,url,https://mymoicored01.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578899648290226177
2022-10-09 00:07:07,AP_Zenmashi,url,https://mymoicored.xyz,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578899823679639552
2022-10-09 00:07:59,AP_Zenmashi,url,https://mymoicored01.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578900043108847617
2022-10-09 00:13:25,AP_Zenmashi,url,https://info.appq.net,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901410053513216
2022-10-09 00:13:25,AP_Zenmashi,ip,202.61.137.66,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901410053513216
2022-10-09 00:14:32,AP_Zenmashi,ip,155.94.146.224,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901692078166016
2022-10-09 00:14:32,AP_Zenmashi,url,https://jp-idraknteoinof.xutvbwd.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901692078166016
2022-10-09 00:15:16,AP_Zenmashi,url,https://fe8b1a89798e43ceb1b15a2a0d7e1193.kangarooverse.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901874035785729
2022-10-09 00:15:16,AP_Zenmashi,md5,fe8b1a89798e43ceb1b15a2a0d7e1193,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578901874035785729
2022-10-09 00:15:26,RdpSnitch,ip,65.109.64.168,,https://twitter.com/RdpSnitch/status/1578901916578287617
2022-10-09 00:15:26,RdpSnitch,ip,45.134.21.85,,https://twitter.com/RdpSnitch/status/1578901916578287617
2022-10-09 00:15:26,RdpSnitch,ip,65.21.201.197,,https://twitter.com/RdpSnitch/status/1578901916578287617
2022-10-09 00:16:24,AP_Zenmashi,url,https://mizunhobank-servlet-logbnk0000000b-do.cyou,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578902159256535040
2022-10-09 00:16:24,AP_Zenmashi,ip,155.94.141.232,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578902159256535040
2022-10-09 00:17:08,AP_Zenmashi,url,https://jttuedwxjc.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578902346624831490
2022-10-09 00:17:08,AP_Zenmashi,ip,45.12.138.122,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578902346624831490
2022-10-09 00:17:59,ecarlesi,url,http://trustwalletd.com/,#phishing,https://twitter.com/ecarlesi/status/1578902558521036800
2022-10-09 00:18:22,AP_Zenmashi,url,https://nkwbpdkodm.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578902654230503424
2022-10-09 00:18:27,ecarlesi,url,http://trustwalletd.com/index1.html,#phishing,https://twitter.com/ecarlesi/status/1578902676137422850
