2022-10-16 00:00:47,ecarlesi,url,http://ac959.makeup,#malware,https://twitter.com/ecarlesi/status/1581434944580366337
2022-10-16 00:00:51,drb_ra,ip,137.184.7.253,#CobaltStrike,https://twitter.com/drb_ra/status/1581434963962257408
2022-10-16 00:00:51,drb_ra,ip,143.198.175.156,#CobaltStrike,https://twitter.com/drb_ra/status/1581434963962257408
2022-10-16 00:01:33,ecarlesi,url,https://zgs152.com,#malware,https://twitter.com/ecarlesi/status/1581435137820045313
2022-10-16 00:11:10,ozuma5119,url,http://www.myjeeascsb.myjaascecb.bmqbn.top/,#phishing,https://twitter.com/ozuma5119/status/1581437557724049414
2022-10-16 00:11:10,ozuma5119,ip,155.94.151.52,#phishing,https://twitter.com/ozuma5119/status/1581437557724049414
2022-10-16 00:15:16,RdpSnitch,ip,103.125.139.231,,https://twitter.com/RdpSnitch/status/1581438590147391488
2022-10-16 00:15:16,RdpSnitch,ip,20.111.31.199,,https://twitter.com/RdpSnitch/status/1581438590147391488
2022-10-16 00:15:16,RdpSnitch,ip,85.215.237.102,,https://twitter.com/RdpSnitch/status/1581438590147391488
2022-10-16 00:15:17,RdpSnitch,ip,172.245.10.226,,https://twitter.com/RdpSnitch/status/1581438596040445954
2022-10-16 00:28:25,ecarlesi,url,https://rpnhy3.com,#malware,https://twitter.com/ecarlesi/status/1581441901466570752
2022-10-16 00:36:52,ecarlesi,url,http://22158.biz,#malware,https://twitter.com/ecarlesi/status/1581444028351975424
2022-10-16 00:36:55,ecarlesi,url,http://33568.biz,#malware,https://twitter.com/ecarlesi/status/1581444040792231936
2022-10-16 00:36:58,ecarlesi,url,http://82789.net/,#malware,https://twitter.com/ecarlesi/status/1581444053974929409
2022-10-16 00:40:08,ecarlesi,url,http://sllte-b3cu.org,#phishing,https://twitter.com/ecarlesi/status/1581444850242576384
2022-10-16 00:40:39,ecarlesi,url,http://20fz.net,#malware,https://twitter.com/ecarlesi/status/1581444979406548992
2022-10-16 00:42:19,ecarlesi,url,http://55468.biz,#malware,https://twitter.com/ecarlesi/status/1581445400107810816
2022-10-16 00:42:22,ecarlesi,url,https://found-apple.info/,#phishing,https://twitter.com/ecarlesi/status/1581445410773946368
2022-10-16 00:42:43,ecarlesi,url,https://82789.net/,#malware,https://twitter.com/ecarlesi/status/1581445498988220416
2022-10-16 00:43:40,ecarlesi,url,http://espace-client-ameli.org,#phishing,https://twitter.com/ecarlesi/status/1581445739963506688
2022-10-16 00:44:39,ecarlesi,url,https://uc6k82.com,#malware,https://twitter.com/ecarlesi/status/1581445985095409665
2022-10-16 00:45:39,ecarlesi,url,http://0827.se/,#malware,https://twitter.com/ecarlesi/status/1581446236095148033
2022-10-16 00:46:26,ecarlesi,url,http://85609.biz/,#malware,https://twitter.com/ecarlesi/status/1581446432883556353
2022-10-16 00:46:51,ecarlesi,url,http://3098.st/,#malware,https://twitter.com/ecarlesi/status/1581446538072506368
2022-10-16 00:47:07,ecarlesi,url,http://gestion-sante.info,#phishing,https://twitter.com/ecarlesi/status/1581446607999942656
2022-10-16 00:49:47,ecarlesi,url,https://digitalcredtunion.info/,#phishing,https://twitter.com/ecarlesi/status/1581447278237057024
2022-10-16 00:49:48,ecarlesi,url,https://rdrctforonly.org,#phishing,https://twitter.com/ecarlesi/status/1581447282465026048
2022-10-16 00:49:50,ecarlesi,url,https://sociogyaan.com,#phishing,https://twitter.com/ecarlesi/status/1581447289075179520
2022-10-16 00:50:00,ecarlesi,url,https://thefuturetrade.org/,#phishing,https://twitter.com/ecarlesi/status/1581447332071374848
2022-10-16 00:51:06,ecarlesi,url,http://imapfmimaps.info/,#phishing,https://twitter.com/ecarlesi/status/1581447610673483778
2022-10-16 00:52:05,ecarlesi,url,https://thefuturetrade.org/?nd,#phishing,https://twitter.com/ecarlesi/status/1581447855641743360
2022-10-16 00:52:38,ecarlesi,url,https://digitalcredtunion.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1581447992715796480
2022-10-16 00:54:24,ecarlesi,url,https://thefuturetrade.org/?sa,#phishing,https://twitter.com/ecarlesi/status/1581448440923697152
2022-10-16 00:57:11,ecarlesi,url,https://digitalonlineoccu.info/,#phishing,https://twitter.com/ecarlesi/status/1581449138092519424
2022-10-16 00:58:18,ecarlesi,url,https://thefuturetrade.org/?md,#phishing,https://twitter.com/ecarlesi/status/1581449419345432576
2022-10-16 00:59:08,ecarlesi,url,http://abnbfcudigital.info/,#phishing,https://twitter.com/ecarlesi/status/1581449630214070272
2022-10-16 00:59:31,ecarlesi,url,https://digitalonlineoccu.info/verify/,#phishing,https://twitter.com/ecarlesi/status/1581449726901522432
2022-10-16 01:00:33,ecarlesi,url,https://thefuturetrade.org/?sd,#phishing,https://twitter.com/ecarlesi/status/1581449985471975425
2022-10-16 01:00:33,PhishStats,url,http://supportteam3531784.asia/,#phishing,https://twitter.com/PhishStats/status/1581449986352459779
2022-10-16 01:00:33,PhishStats,ip,210.245.90.196,#phishing,https://twitter.com/PhishStats/status/1581449986352459779
2022-10-16 01:03:40,ecarlesi,url,https://imapfmimaps.info/,#phishing,https://twitter.com/ecarlesi/status/1581450771375063040
2022-10-16 01:04:52,quicksandphish,url,https://head.algiaer.top,#phishing,https://twitter.com/quicksandphish/status/1581451073356673024
2022-10-16 01:05:48,ecarlesi,url,https://tokikonutbasvuruun.net/index.php,#phishing,https://twitter.com/ecarlesi/status/1581451308371845120
2022-10-16 01:05:52,quicksandphish,url,https://when.carnty.top,#phishing,https://twitter.com/quicksandphish/status/1581451324255715328
2022-10-16 01:05:54,ecarlesi,url,https://abnbfcudigital.info/,#phishing,https://twitter.com/ecarlesi/status/1581451331981570050
2022-10-16 01:06:52,quicksandphish,url,https://much.realel.top,#phishing,https://twitter.com/quicksandphish/status/1581451574995361792
2022-10-16 01:12:31,ecarlesi,url,https://tamaadoge.net/address.php,#phishing,https://twitter.com/ecarlesi/status/1581452997405515778
2022-10-16 01:27:20,ecarlesi,url,http://raiffiesen.xyz/,#phishing,https://twitter.com/ecarlesi/status/1581456725948841984
2022-10-16 01:28:58,harugasumi,url,https://rebrand.ly/b48038,#phishing,https://twitter.com/harugasumi/status/1581457139133870080
