2022-10-03 00:15:21,RdpSnitch,ip,65.108.107.169,,https://twitter.com/RdpSnitch/status/1576727567985426438
2022-10-03 00:15:21,RdpSnitch,ip,95.217.122.54,,https://twitter.com/RdpSnitch/status/1576727567985426438
2022-10-03 00:15:21,RdpSnitch,ip,5.161.88.33,,https://twitter.com/RdpSnitch/status/1576727567985426438
2022-10-03 00:43:46,h2jazi,url,http://sunwin.tel/index.html,#Follina,https://twitter.com/h2jazi/status/1576734719391457280
2022-10-03 00:43:46,h2jazi,md5,af40791cd2403d63f8c288ed4ebeb9f6,#Follina,https://twitter.com/h2jazi/status/1576734719391457280
2022-10-03 00:43:46,h2jazi,md5,231fb105bc7f5606001647376442ea49,,https://twitter.com/h2jazi/status/1576734721861525505
2022-10-03 00:47:23,h2jazi,url,http://sun.to/index.html,,https://twitter.com/h2jazi/status/1576735632558153729
2022-10-03 00:47:23,h2jazi,url,http://sunwin.poker/index.html,,https://twitter.com/h2jazi/status/1576735632558153729
2022-10-03 00:47:23,h2jazi,md5,375e7670b77e2f3cf1494f379527bfec,,https://twitter.com/h2jazi/status/1576735632558153729
2022-10-03 00:47:23,h2jazi,md5,73368c208c05f4bc20f1e56a41dc3464,,https://twitter.com/h2jazi/status/1576735632558153729
2022-10-03 01:05:28,PhishStats,url,http://870008720010087.rf.gd/,#phishing,https://twitter.com/PhishStats/status/1576740182832943105
2022-10-03 01:05:28,PhishStats,ip,185.27.134.34,#phishing,https://twitter.com/PhishStats/status/1576740182832943105
2022-10-03 02:24:49,h2jazi,md5,795c0ee208d098df11d56d72236175b2,,https://twitter.com/h2jazi/status/1576760151276605441
2022-10-03 02:24:49,h2jazi,md5,67db1f87f54fd1b6b33b759f83f2e25c,,https://twitter.com/h2jazi/status/1576760151276605441
2022-10-03 02:24:50,h2jazi,ip,185.224.83.16,,https://twitter.com/h2jazi/status/1576760154120683520
2022-10-03 04:18:13,PhishStats,ip,212.224.86.69,#phishing,https://twitter.com/PhishStats/status/1576788688574480384
2022-10-03 04:18:13,PhishStats,url,http://synconline.line.pm/,#phishing,https://twitter.com/PhishStats/status/1576788688574480384
2022-10-03 04:24:56,phishunt_io,ip,172.67.201.216,#phishing #scam,https://twitter.com/phishunt_io/status/1576790378992308224
2022-10-03 04:24:56,phishunt_io,url,https://confirm-apple.online/aib/alert.php,#phishing #scam,https://twitter.com/phishunt_io/status/1576790378992308224
2022-10-03 05:30:45,harugasumi,ip,143.244.157.86,,https://twitter.com/harugasumi/status/1576806941380476928
2022-10-03 05:57:31,harugasumi,ip,104.129.63.36,#phishing,https://twitter.com/harugasumi/status/1576813678372225025
2022-10-03 05:57:31,harugasumi,url,https://www.hsmytx.com/jp,#phishing,https://twitter.com/harugasumi/status/1576813678372225025
2022-10-03 06:04:15,smica83,url,https://cyberdurer.hu/wp-content/upgrade/dzma/,#phishing,https://twitter.com/smica83/status/1576815371948285953
2022-10-03 06:04:15,smica83,url,https://houseline.gr/admin/controller/extension/rjb,#phishing,https://twitter.com/smica83/status/1576815371948285953
2022-10-03 06:05:31,peterkruse,domain,nordea-danmark24.com,#phishing,https://twitter.com/peterkruse/status/1576815691138637824
2022-10-03 06:05:31,peterkruse,domain,nordea-danmark48.com,#phishing,https://twitter.com/peterkruse/status/1576815691138637824
2022-10-03 06:05:39,AP_Zenmashi,ip,115.144.69.42,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576815726324699136
2022-10-03 06:05:39,AP_Zenmashi,url,https://amex.mokubei.jp,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576815726324699136
2022-10-03 06:06:19,AP_Zenmashi,url,https://cnqkcbp.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576815894403043329
2022-10-03 06:06:19,AP_Zenmashi,ip,34.96.199.122,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576815894403043329
2022-10-03 06:16:27,malwrhunterteam,url,https://mirmicweb.weebly.com/,,https://twitter.com/malwrhunterteam/status/1576818445311959041
2022-10-03 06:27:43,harugasumi,url,https://andcrear.sexidude.com/,#phishing,https://twitter.com/harugasumi/status/1576821277876449283
2022-10-03 06:27:43,harugasumi,url,https://late-bird-6168.odnxvp5i1112.workers.dev/,#phishing,https://twitter.com/harugasumi/status/1576821277876449283
2022-10-03 06:32:01,AP_Zenmashi,url,https://rakitan-back.life,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576822360539205633
2022-10-03 06:32:01,AP_Zenmashi,ip,172.86.124.122,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576822360539205633
2022-10-03 06:34:14,ecarlesi,url,http://amelipertecartevitale.fr,#phishing,https://twitter.com/ecarlesi/status/1576822917429571585
2022-10-03 06:40:18,ecarlesi,url,http://rgigrair.com/d/g/r/j/i/,#phishing,https://twitter.com/ecarlesi/status/1576824444395438081
2022-10-03 06:48:00,illegalFawn,url,https://gadsonindia.com/ci/user_guide/_downloads/furror.php,#phishing,https://twitter.com/illegalFawn/status/1576826385288417280
2022-10-03 06:52:57,ecarlesi,url,https://dramaticalsown.online,#phishing,https://twitter.com/ecarlesi/status/1576827627196891139
2022-10-03 06:53:00,ecarlesi,url,https://tilyadurgajipandal.online,#phishing,https://twitter.com/ecarlesi/status/1576827641260302337
2022-10-03 06:53:47,PhishStats,url,http://blizart.pl/,#phishing,https://twitter.com/PhishStats/status/1576827839671947265
2022-10-03 06:53:47,PhishStats,ip,77.65.34.101,#phishing,https://twitter.com/PhishStats/status/1576827839671947265
2022-10-03 06:57:13,malwrhunterteam,url,https://wisconsin-gov.weebly.com/,,https://twitter.com/malwrhunterteam/status/1576828704541782016
