2022-10-06 00:14:47,KesaGataMe0,url,https://www.eki-net.uathbv.shop/a290dte2nzm0od9uaw5qaw5adghlbwlzlm9jbi5uzs5qca,#phishing,https://twitter.com/KesaGataMe0/status/1577814590855221249
2022-10-06 00:14:47,KesaGataMe0,ip,167.160.188.225,#phishing,https://twitter.com/KesaGataMe0/status/1577814590855221249
2022-10-06 00:15:12,RdpSnitch,ip,115.242.152.158,,https://twitter.com/RdpSnitch/status/1577814695993655301
2022-10-06 00:15:12,RdpSnitch,ip,181.114.58.164,,https://twitter.com/RdpSnitch/status/1577814695993655301
2022-10-06 00:15:12,RdpSnitch,ip,66.42.115.186,,https://twitter.com/RdpSnitch/status/1577814695993655301
2022-10-06 00:21:25,BroadAnalysis,ip,51.83.250.102,#CobaltStrike,https://twitter.com/BroadAnalysis/status/1577816261823795200
2022-10-06 00:21:25,BroadAnalysis,domain,naporiz.com,#CobaltStrike,https://twitter.com/BroadAnalysis/status/1577816261823795200
2022-10-06 00:26:12,KesaGataMe0,url,https://www.eki-net.lfdeui.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1577817466054807552
2022-10-06 00:26:12,KesaGataMe0,url,https://www.eki-net.kvtcnu.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1577817466054807552
2022-10-06 00:26:12,KesaGataMe0,ip,167.160.188.220,#phishing,https://twitter.com/KesaGataMe0/status/1577817466054807552
2022-10-06 00:26:12,KesaGataMe0,url,https://www.eki-net.zmaiva.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1577817466054807552
2022-10-06 00:26:12,KesaGataMe0,url,https://www.eki-net.jneucs.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1577817466054807552
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy08.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy.top,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy06.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy01.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy01.top,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,url,https://moikacoadmy06.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:30:21,KesaGataMe0,ip,23.94.201.77,#phishing,https://twitter.com/KesaGataMe0/status/1577818508666474496
2022-10-06 00:34:08,KesaGataMe0,url,https://www.pid-aeenoeabj.live,#phishing,https://twitter.com/KesaGataMe0/status/1577819460437938176
2022-10-06 00:34:08,KesaGataMe0,ip,155.94.201.204,#phishing,https://twitter.com/KesaGataMe0/status/1577819460437938176
2022-10-06 00:34:08,KesaGataMe0,url,https://www.pid-aeenoeabj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1577819460437938176
2022-10-06 00:52:06,ecarlesi,url,http://yoyt14.info,#phishing,https://twitter.com/ecarlesi/status/1577823982362959872
2022-10-06 00:53:36,ecarlesi,url,http://net-flixrenouv.info,#phishing,https://twitter.com/ecarlesi/status/1577824358067847169
2022-10-06 00:54:28,ecarlesi,url,http://myessentials.info,#phishing,https://twitter.com/ecarlesi/status/1577824579485048833
2022-10-06 00:55:30,ecarlesi,url,https://nexl-titolari.info/,#phishing,https://twitter.com/ecarlesi/status/1577824838886064128
2022-10-06 00:57:12,KesaGataMe0,ip,104.129.63.36,#phishing,https://twitter.com/KesaGataMe0/status/1577825266788814849
2022-10-06 00:57:12,KesaGataMe0,url,https://www.weibo-com.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577825266788814849
2022-10-06 00:57:12,KesaGataMe0,url,https://www.airhandring.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577825266788814849
2022-10-06 00:57:12,KesaGataMe0,url,https://www.kldpl.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577825266788814849
2022-10-06 00:57:12,KesaGataMe0,url,https://www.aeafyh.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1577825266788814849
2022-10-06 00:58:54,ecarlesi,url,https://access-attempt-solution.info/,#phishing,https://twitter.com/ecarlesi/status/1577825692384989184
2022-10-06 00:59:40,ecarlesi,url,http://jashdue3dsl.org,#phishing,https://twitter.com/ecarlesi/status/1577825886098931714
2022-10-06 01:00:36,KesaGataMe0,url,https://www.jreast.co.jp.waizao.net/first,#phishing,https://twitter.com/KesaGataMe0/status/1577826122670428160
2022-10-06 01:00:36,KesaGataMe0,url,https://www.jreast.co.jp.waizao.net,#phishing,https://twitter.com/KesaGataMe0/status/1577826122670428160
2022-10-06 01:00:36,KesaGataMe0,url,https://www.jreast.co.jp.waizao.net/second,#phishing,https://twitter.com/KesaGataMe0/status/1577826122670428160
2022-10-06 01:00:36,KesaGataMe0,ip,155.94.174.66,#phishing,https://twitter.com/KesaGataMe0/status/1577826122670428160
2022-10-06 01:00:46,ecarlesi,url,http://monespace-compte.info,#phishing,https://twitter.com/ecarlesi/status/1577826164445679618
2022-10-06 01:02:13,ecarlesi,url,http://ameriaftauthcu.xyz/,#phishing,https://twitter.com/ecarlesi/status/1577826526090993664
2022-10-06 01:02:27,ecarlesi,url,https://access-attempt-solution.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1577826586614796291
2022-10-06 01:03:26,ecarlesi,url,https://secuonlinedata.info/access/client/,#phishing,https://twitter.com/ecarlesi/status/1577826833109852160
2022-10-06 01:03:27,phishunt_io,url,https://steamcommunityziw.asia/,#phishing #scam,https://twitter.com/phishunt_io/status/1577826839996895235
2022-10-06 01:03:27,phishunt_io,ip,185.149.120.49,#phishing #scam,https://twitter.com/phishunt_io/status/1577826839996895235
2022-10-06 01:03:31,ecarlesi,url,http://onwaoct.xyz/webpanel.zip,#phishing,https://twitter.com/ecarlesi/status/1577826854819561472
2022-10-06 01:05:56,ecarlesi,url,https://ameriaftauthcu.xyz/,#phishing,https://twitter.com/ecarlesi/status/1577827463962525696
2022-10-06 01:06:50,ecarlesi,url,http://digtl-santcrz.com,#phishing,https://twitter.com/ecarlesi/status/1577827691532795905
2022-10-06 01:07:33,ecarlesi,url,https://socgenerale.info,#phishing,https://twitter.com/ecarlesi/status/1577827869014867970
2022-10-06 01:10:10,drb_ra,ip,23.29.115.152,#CobaltStrike,https://twitter.com/drb_ra/status/1577828528095125505
2022-10-06 01:12:12,ecarlesi,url,https://jashdue3dsl.org,#phishing,https://twitter.com/ecarlesi/status/1577829038500024320
2022-10-06 01:14:31,ecarlesi,url,http://icloudfmi-supports.info/,#phishing,https://twitter.com/ecarlesi/status/1577829621206228993
2022-10-06 01:16:21,ecarlesi,url,https://danarupiahidn.net/thumb_5537650857796595671_rupiah_signed.apk,#malware,https://twitter.com/ecarlesi/status/1577830084840497152
2022-10-06 01:17:13,ecarlesi,url,https://icloudfmi-supports.info/,#phishing,https://twitter.com/ecarlesi/status/1577830303405670401
2022-10-06 01:18:16,ecarlesi,url,http://renouv-cartev.info,#phishing,https://twitter.com/ecarlesi/status/1577830567147720704
2022-10-06 01:18:45,ecarlesi,url,https://dailydrawouts4k.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1577830686588796932
2022-10-06 01:19:19,ecarlesi,url,https://digitalmyoccuupdate.info/,#phishing,https://twitter.com/ecarlesi/status/1577830830516457473
2022-10-06 01:20:25,ecarlesi,url,http://247investment.xyz/invest/upload%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1577831107122401285
2022-10-06 01:20:26,ecarlesi,url,https://konutprojesosyal.net/index.php,#phishing,https://twitter.com/ecarlesi/status/1577831112243662849
2022-10-06 01:22:13,ecarlesi,url,http://masoko.xyz/dokan%203.5%20by%20dathbz.zip,#phishing,https://twitter.com/ecarlesi/status/1577831559578914816
2022-10-06 01:23:15,harugasumi,url,http://3.25.152.8/,#phishing,https://twitter.com/harugasumi/status/1577831821282521088
2022-10-06 01:23:15,harugasumi,ip,3.25.152.8,#phishing,https://twitter.com/harugasumi/status/1577831821282521088
