2022-10-02 00:04:28,quicksandphish,url,https://ugok.fessing.top,#phishing,https://twitter.com/quicksandphish/status/1576362442505846784
2022-10-02 00:14:37,quicksandphish,url,https://jlxjcvzmwk.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576364998586118144
2022-10-02 00:15:10,RdpSnitch,ip,186.208.139.104,,https://twitter.com/RdpSnitch/status/1576365133923864577
2022-10-02 00:15:10,RdpSnitch,ip,78.187.48.39,,https://twitter.com/RdpSnitch/status/1576365133923864577
2022-10-02 00:15:10,RdpSnitch,ip,20.25.56.248,,https://twitter.com/RdpSnitch/status/1576365133923864577
2022-10-02 00:15:31,quicksandphish,url,https://qtflzknoyl.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576365224650625024
2022-10-02 00:16:37,quicksandphish,url,https://rdkftvxtoc.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576365499222409217
2022-10-02 00:17:36,phishunt_io,ip,23.235.197.161,#phishing #scam,https://twitter.com/phishunt_io/status/1576365748053807104
2022-10-02 00:17:36,phishunt_io,url,https://santander.spain-connect.com.do/home/particulares.php,#phishing #scam,https://twitter.com/phishunt_io/status/1576365748053807104
2022-10-02 00:33:15,quicksandphish,url,https://nkbcpqknph.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576369685120966657
2022-10-02 00:34:19,quicksandphish,url,https://iqawmkmznv.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576369954097860609
2022-10-02 00:43:21,kubotaa3,ip,155.94.197.21,#phishing,https://twitter.com/kubotaa3/status/1576372229863940096
2022-10-02 00:43:21,kubotaa3,url,http://webib.ixoui.info/,#phishing,https://twitter.com/kubotaa3/status/1576372229863940096
2022-10-02 00:57:44,kubotaa3,url,http://webib.ipeuo.info/,#phishing,https://twitter.com/kubotaa3/status/1576375849216929795
2022-10-02 00:57:44,kubotaa3,ip,155.94.138.57,#phishing,https://twitter.com/kubotaa3/status/1576375849216929795
2022-10-02 00:59:47,ecarlesi,url,http://hqvintagetube.org,#phishing,https://twitter.com/ecarlesi/status/1576376363933745152
2022-10-02 01:01:38,ecarlesi,url,http://usreliateam.info,#phishing,https://twitter.com/ecarlesi/status/1576376829904130049
2022-10-02 01:03:12,quicksandphish,url,http://web-ib-mizuhebanks-co-jp.cyou/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1576377225233854465
2022-10-02 01:03:50,ecarlesi,url,https://vignettair.org,#phishing,https://twitter.com/ecarlesi/status/1576377381685788672
2022-10-02 01:04:10,quicksandphish,url,http://webib.ipeuo.info/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1576377468247646209
2022-10-02 01:04:36,ecarlesi,url,http://lidkoefcbqrucb.xyz/pages.zip,#phishing,https://twitter.com/ecarlesi/status/1576377576083361792
2022-10-02 01:05:10,quicksandphish,url,http://webib.ipeuo.info/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1576377720530907136
2022-10-02 01:06:12,quicksandphish,url,http://webib.ixoui.info/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1576377979332018176
2022-10-02 01:07:29,ecarlesi,url,https://weiissfargoalert.org/secure/,#phishing,https://twitter.com/ecarlesi/status/1576378302599675905
2022-10-02 01:08:12,quicksandphish,url,http://web-ib-mizuhebanks-co-jp.cyou/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1576378481981542401
2022-10-02 01:10:21,quicksandphish,url,https://bjxncdraak.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576379024489652226
2022-10-02 01:10:31,ecarlesi,url,https://clouds-support.info/,#phishing,https://twitter.com/ecarlesi/status/1576379067233964033
2022-10-02 01:11:20,quicksandphish,url,https://tpyhwduafh.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576379268757528577
2022-10-02 01:12:18,quicksandphish,url,https://lfrbbuwykr.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576379514208194562
2022-10-02 01:13:30,quicksandphish,url,https://gymyaetcko.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576379814759477249
2022-10-02 01:14:21,quicksandphish,url,https://yhjbytsvra.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576380029310681088
2022-10-02 01:14:40,ecarlesi,url,https://riveiwholdnow.xyz/,#phishing,https://twitter.com/ecarlesi/status/1576380109078102017
2022-10-02 01:14:49,ecarlesi,url,https://digitalabnbonlin.info/,#phishing,https://twitter.com/ecarlesi/status/1576380147300720640
2022-10-02 01:15:21,quicksandphish,url,https://mbmvltvxrq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576380283460681729
2022-10-02 01:16:09,ecarlesi,url,http://reviewallholdnotice.xyz/,#phishing,https://twitter.com/ecarlesi/status/1576380484686385153
2022-10-02 01:16:20,quicksandphish,url,https://flmuulyrfd.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576380528164339712
2022-10-02 01:16:42,ecarlesi,sha256,0ca7895d33e3dcb207933c871b5b7f410ca7895d33e3dcb207933c871b5b7f41,#phishing,https://twitter.com/ecarlesi/status/1576380620485402624
2022-10-02 01:17:21,quicksandphish,url,https://tbrigqpxcz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576380786592260096
2022-10-02 01:17:47,ecarlesi,url,https://webportal-data-occu.info/secure/,#phishing,https://twitter.com/ecarlesi/status/1576380895262609409
2022-10-02 01:19:32,ecarlesi,url,http://lclconnexion.xyz/,#phishing,https://twitter.com/ecarlesi/status/1576381333634441216
2022-10-02 01:21:12,ecarlesi,url,https://lclconnexion.xyz/,#phishing,https://twitter.com/ecarlesi/status/1576381753022976003
2022-10-02 01:21:14,ecarlesi,url,https://xn--sosyalkonutarbavurusu-v9d.net/index.php,#phishing,https://twitter.com/ecarlesi/status/1576381763126951938
2022-10-02 01:34:13,quicksandphish,url,https://dgsjimwdnz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576385028790972417
2022-10-02 01:36:22,quicksandphish,url,https://glnhjbpwmh.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576385570040819712
