2022-10-15 00:00:42,ecarlesi,url,http://sjhghjg.xyz,#malware,https://twitter.com/ecarlesi/status/1581072539463258113
2022-10-15 00:01:26,ecarlesi,url,http://9033.se,#malware,https://twitter.com/ecarlesi/status/1581072723723268097
2022-10-15 00:01:26,ecarlesi,url,http://3966.se,#malware,https://twitter.com/ecarlesi/status/1581072723744559104
2022-10-15 00:01:28,ecarlesi,url,http://5s82h.st,#malware,https://twitter.com/ecarlesi/status/1581072730157613058
2022-10-15 00:01:58,ecarlesi,url,http://6450.ca,#malware,https://twitter.com/ecarlesi/status/1581072855143325698
2022-10-15 00:06:07,ecarlesi,url,https://kpv490.com,#malware,https://twitter.com/ecarlesi/status/1581073898845589504
2022-10-15 00:06:07,ecarlesi,url,https://99810.top,#malware,https://twitter.com/ecarlesi/status/1581073899395371008
2022-10-15 00:15:11,ecarlesi,url,http://ghhdds.xyz,#malware,https://twitter.com/ecarlesi/status/1581076180853174272
2022-10-15 00:15:13,RdpSnitch,ip,20.111.31.199,,https://twitter.com/RdpSnitch/status/1581076189845651456
2022-10-15 00:15:13,RdpSnitch,ip,103.125.139.231,,https://twitter.com/RdpSnitch/status/1581076189845651456
2022-10-15 00:15:13,RdpSnitch,ip,85.215.237.102,,https://twitter.com/RdpSnitch/status/1581076189845651456
2022-10-15 00:16:59,point_d_ironie,url,https://saisoncard.saiisonjp.club/,#phishing,https://twitter.com/point_d_ironie/status/1581076633855066112
2022-10-15 00:16:59,point_d_ironie,url,https://support.saiisonjp.club/,#phishing,https://twitter.com/point_d_ironie/status/1581076633855066112
2022-10-15 00:33:41,ecarlesi,url,http://psychobunnychile.com/website.hclong.com.zip,#phishing,https://twitter.com/ecarlesi/status/1581080838908747776
2022-10-15 00:36:17,AP_Zenmashi,ip,45.148.120.229,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581081492611993600
2022-10-15 00:36:17,AP_Zenmashi,url,https://support.amexjp.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581081492611993600
2022-10-15 00:38:06,AP_Zenmashi,url,https://kakunin.amexjp.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581081949568872452
2022-10-15 00:39:53,AP_Zenmashi,url,https://amexjp.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581082399773196288
2022-10-15 00:41:56,ecarlesi,url,http://rekoelectronic.com/script.zip,#phishing,https://twitter.com/ecarlesi/status/1581082914707894273
2022-10-15 00:42:58,harugasumi,ip,3.38.246.171,#phishing,https://twitter.com/harugasumi/status/1581083172501999617
2022-10-15 00:42:58,harugasumi,url,http://3.38.246.171/,#phishing,https://twitter.com/harugasumi/status/1581083172501999617
2022-10-15 00:48:08,PhishStats,url,http://ct44378.tmweb.ru/,#phishing,https://twitter.com/PhishStats/status/1581084475559026688
2022-10-15 00:48:08,PhishStats,ip,92.53.96.245,#phishing,https://twitter.com/PhishStats/status/1581084475559026688
2022-10-15 00:50:27,harugasumi,ip,204.44.68.104,#phishing,https://twitter.com/harugasumi/status/1581085056868634625
2022-10-15 00:50:27,harugasumi,ip,155.94.156.108,#phishing,https://twitter.com/harugasumi/status/1581085056868634625
2022-10-15 00:54:09,harugasumi,ip,155.94.128.87,#phishing,https://twitter.com/harugasumi/status/1581085987161055232
2022-10-15 00:54:09,harugasumi,url,https://www.provence-shuttle.com/jp,#phishing,https://twitter.com/harugasumi/status/1581085987161055232
2022-10-15 00:55:03,HeliosCert,sha256,9a252ddabf3920295bb1db2a17085a58a8fd647793424167d6cd04318acc7bf6,#malware,https://twitter.com/HeliosCert/status/1581086217055002624
2022-10-15 00:58:51,AP_Zenmashi,ip,172.86.124.122,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581087170831343616
2022-10-15 00:58:51,AP_Zenmashi,url,https://sfes.rakitan-bannk.co.jp.jcwgj.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1581087170831343616
2022-10-15 01:02:05,ecarlesi,url,http://5188xz.info,#malware,https://twitter.com/ecarlesi/status/1581087983578456066
2022-10-15 01:03:30,ecarlesi,url,http://85096.biz/,#malware,https://twitter.com/ecarlesi/status/1581088342980300800
2022-10-15 01:04:06,ecarlesi,url,http://22655.org,#malware,https://twitter.com/ecarlesi/status/1581088493727809536
2022-10-15 01:04:07,ecarlesi,url,http://22683.org,#malware,https://twitter.com/ecarlesi/status/1581088498223763457
2022-10-15 01:04:07,ecarlesi,url,http://22675.org,#malware,https://twitter.com/ecarlesi/status/1581088498345709568
2022-10-15 01:04:36,ecarlesi,url,https://59006.biz/,#malware,https://twitter.com/ecarlesi/status/1581088618386714626
2022-10-15 01:04:50,ecarlesi,url,http://22651.org,#malware,https://twitter.com/ecarlesi/status/1581088678742749184
2022-10-15 01:04:51,ecarlesi,url,http://22664.org,#malware,https://twitter.com/ecarlesi/status/1581088682047508482
2022-10-15 01:04:52,ecarlesi,url,http://22661.org,#malware,https://twitter.com/ecarlesi/status/1581088685755314176
2022-10-15 01:04:52,ecarlesi,url,http://p2pcheck.info/,#phishing,https://twitter.com/ecarlesi/status/1581088685700718592
2022-10-15 01:04:53,ecarlesi,url,http://22650.org,#malware,https://twitter.com/ecarlesi/status/1581088688129208321
