2022-10-28 00:01:03,drb_ra,ip,139.60.161.236,#CobaltStrike,https://twitter.com/drb_ra/status/1585783666319441920
2022-10-28 00:10:20,GootLoaderSites,url,https://www.secora.cl/content.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1585786005122125825
2022-10-28 00:10:32,drb_ra,ip,194.165.16.91,#CobaltStrike,https://twitter.com/drb_ra/status/1585786056095449088
2022-10-28 00:15:17,RdpSnitch,ip,146.19.207.181,,https://twitter.com/RdpSnitch/status/1585787248431304708
2022-10-28 00:15:17,RdpSnitch,ip,69.169.81.48,,https://twitter.com/RdpSnitch/status/1585787248431304708
2022-10-28 00:15:17,RdpSnitch,ip,150.95.29.64,,https://twitter.com/RdpSnitch/status/1585787248431304708
2022-10-28 00:15:18,RdpSnitch,ip,116.66.198.194,,https://twitter.com/RdpSnitch/status/1585787253581824000
2022-10-28 00:15:19,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/boaotp/boa_normal.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1585787258665259008
2022-10-28 00:15:19,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/boaotp/boa_normal/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585787258665259008
2022-10-28 00:15:25,hunter_phishing,url,https://www.nta-gojp.ml/jp,#phishing,https://twitter.com/hunter_phishing/status/1585787282556334081
2022-10-28 00:15:45,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/boaotp/otpfinal.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1585787368891555842
2022-10-28 00:15:45,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/boaotp/otpfinal/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585787368891555842
2022-10-28 00:20:54,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/bankofamerica/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585788663132135424
2022-10-28 00:20:54,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/bofalives/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585788663132135424
2022-10-28 00:20:54,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/boalive/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585788663132135424
2022-10-28 00:25:17,pingineer_jp,url,https://secure-3236n2gl16150.permanent-dedicated-09.ru/truistlive/truistotp%20(3).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1585789764573069313
2022-10-28 00:32:22,AP_Zenmashi,ip,155.94.143.175,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585791550109274112
2022-10-28 00:32:22,AP_Zenmashi,url,https://msbc.msbcoxz.one,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585791550109274112
2022-10-28 00:44:07,pingineer_jp,url,https://secure-5922exljq3918.permanent-dedicated-15.ru/quick/qbo.intuit.com/page/quickbooks/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585794507265564675
2022-10-28 00:45:57,harugasumi,url,https://hdtapo.cn/,#phishing,https://twitter.com/harugasumi/status/1585794967414636544
2022-10-28 00:47:26,KesaGataMe0,url,https://myjcb-app.com,#phishing,https://twitter.com/KesaGataMe0/status/1585795340497584128
2022-10-28 00:47:26,KesaGataMe0,ip,23.94.61.106,#phishing,https://twitter.com/KesaGataMe0/status/1585795340497584128
2022-10-28 00:49:23,KesaGataMe0,url,https://dcard-mone.com,#phishing,https://twitter.com/KesaGataMe0/status/1585795829415092226
2022-10-28 00:49:23,KesaGataMe0,ip,133.130.100.233,#phishing,https://twitter.com/KesaGataMe0/status/1585795829415092226
2022-10-28 00:49:59,pingineer_jp,url,http://frohousedr.duckdns.org/yahoouk/fixed/file/secure/document/access/,#phishing #scam,https://twitter.com/pingineer_jp/status/1585795981160763392
2022-10-28 00:51:17,harugasumi,ip,155.94.143.75,#phishing,https://twitter.com/harugasumi/status/1585796310724390912
2022-10-28 00:51:17,harugasumi,url,https://advertisingathome.com/jp,#phishing,https://twitter.com/harugasumi/status/1585796310724390912
2022-10-28 00:53:28,PhishStats,url,http://kblasqoa.top/,#phishing,https://twitter.com/PhishStats/status/1585796859435548672
2022-10-28 00:56:32,harugasumi,url,https://zonaoffer.com/jp.php,#phishing,https://twitter.com/harugasumi/status/1585797629342265344
2022-10-28 00:56:32,harugasumi,ip,204.44.93.93,#phishing,https://twitter.com/harugasumi/status/1585797629342265344
2022-10-28 00:56:32,harugasumi,url,https://rebrand.ly/e89ce8,#phishing,https://twitter.com/harugasumi/status/1585797629342265344
2022-10-28 00:57:46,pingineer_jp,url,https://mail.virginia-spi.com/.../css/web/linkedin/linklde/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1585797940769001477
2022-10-28 01:00:21,hunter_phishing,url,https://rebrand.ly/789893,#phishing,https://twitter.com/hunter_phishing/status/1585798591389450240
2022-10-28 01:00:33,ecarlesi,url,http://111330.org/,#malware,https://twitter.com/ecarlesi/status/1585798642685943809
2022-10-28 01:00:58,AP_Zenmashi,ip,185.217.93.14,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585798745081278464
2022-10-28 01:00:58,AP_Zenmashi,url,https://sazosldkv1.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585798745081278464
2022-10-28 01:01:31,romonlyht,ip,3.226.62.59,#phishing,https://twitter.com/romonlyht/status/1585798883254624256
2022-10-28 01:01:31,romonlyht,ip,27.10.119.142,#phishing,https://twitter.com/romonlyht/status/1585798883254624256
2022-10-28 01:01:31,romonlyht,url,https://rebrand.ly/5185f2,#phishing,https://twitter.com/romonlyht/status/1585798883254624256
2022-10-28 01:01:31,romonlyht,url,https://fitbconsulting.com/jp.php,#phishing,https://twitter.com/romonlyht/status/1585798883254624256
2022-10-28 01:01:41,AP_Zenmashi,url,https://kaku.sam0sldk1.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585798926078476288
2022-10-28 01:02:31,AP_Zenmashi,url,https://jp.sam0sldk1.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585799136216899586
2022-10-28 01:03:33,AP_Zenmashi,url,https://kaku.sazosldkv1.club,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1585799394481561601
2022-10-28 01:04:54,ecarlesi,url,http://111331.org/,#malware,https://twitter.com/ecarlesi/status/1585799735352467456
2022-10-28 01:06:03,ecarlesi,url,https://espace-sante-publique.fr,#phishing,https://twitter.com/ecarlesi/status/1585800023626973185
2022-10-28 01:06:06,ecarlesi,url,https://espace-assure-sante.fr,#phishing,https://twitter.com/ecarlesi/status/1585800037094883330
2022-10-28 01:06:17,harugasumi,url,https://netstation.inbox5netstation2login.com/serv/,#phishing,https://twitter.com/harugasumi/status/1585800084327137280
2022-10-28 01:06:28,ecarlesi,url,http://111332.org/,#malware,https://twitter.com/ecarlesi/status/1585800129814093825
2022-10-28 01:06:41,ecarlesi,url,http://111334.org/,#malware,https://twitter.com/ecarlesi/status/1585800185539592194
2022-10-28 01:09:32,ecarlesi,url,http://85098.org/,#malware,https://twitter.com/ecarlesi/status/1585800903835140099
2022-10-28 01:11:29,drb_ra,ip,139.60.161.69,#CobaltStrike,https://twitter.com/drb_ra/status/1585801394480680962
2022-10-28 01:14:13,drb_ra,ip,23.108.57.151,#CobaltStrike,https://twitter.com/drb_ra/status/1585802079502827520
2022-10-28 01:15:17,ecarlesi,url,https://onlinedessertvalleyscu.info/,#phishing,https://twitter.com/ecarlesi/status/1585802348445765632
2022-10-28 01:15:21,hunter_phishing,url,http://www.nta-yo.gq/jp,#phishing,https://twitter.com/hunter_phishing/status/1585802366653456384
2022-10-28 01:16:06,hunter_phishing,url,https://consorcioitamer.dimuranousaonline.com/maf.zip,#phishing,https://twitter.com/hunter_phishing/status/1585802554834722818
2022-10-28 01:16:55,ecarlesi,url,https://infoclients-prox.fr,#phishing,https://twitter.com/ecarlesi/status/1585802758418055168
2022-10-28 01:17:22,KesaGataMe0,ip,198.55.103.207,#phishing,https://twitter.com/KesaGataMe0/status/1585802872041578497
