2022-10-13 02:16:01,phishunt_io,url,https://20.206.124.203/itau/,#phishing #scam,https://twitter.com/phishunt_io/status/1580381816761987072
2022-10-13 02:16:01,phishunt_io,ip,162.240.214.85,#phishing #scam,https://twitter.com/phishunt_io/status/1580381816761987072
2022-10-13 02:16:01,phishunt_io,ip,20.206.124.203,#phishing #scam,https://twitter.com/phishunt_io/status/1580381816761987072
2022-10-13 03:19:23,kyleehmke,domain,ereeignise.online,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,stimne.online,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,ehrlichkeit.fun,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,gemeimschat.fun,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,ausgabe.online,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,furgvorlich.pw,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:19:23,kyleehmke,domain,nachrichtem.online,,https://twitter.com/kyleehmke/status/1580397761718951938
2022-10-13 03:26:34,PhishStats,url,http://www.valleydrivingschool.com.au/,#phishing,https://twitter.com/PhishStats/status/1580399569594355712
2022-10-13 03:26:34,PhishStats,ip,116.0.23.237,#phishing,https://twitter.com/PhishStats/status/1580399569594355712
2022-10-13 05:06:20,mal_analysis136,md5,ce4204e5f9bd17c030a14d4be543240c,,https://twitter.com/mal_analysis136/status/1580424675103866880
2022-10-13 05:06:20,mal_analysis136,url,http://dnldsalecraze.com/critical/shopper.php,,https://twitter.com/mal_analysis136/status/1580424675103866880
2022-10-13 05:35:56,pollo290987,url,https://elboasin.ddns.net:4923,,https://twitter.com/pollo290987/status/1580432126561746945
2022-10-13 05:35:56,pollo290987,md5,0292f49d1944852583a438d8db504d27,,https://twitter.com/pollo290987/status/1580432126561746945
2022-10-13 05:35:56,pollo290987,md5,253c1d88dd3585c816f51920a395174c,,https://twitter.com/pollo290987/status/1580432126561746945
2022-10-13 05:36:10,pollo290987,md5,50ae452a762aae14ccab1d1e56983307,,https://twitter.com/pollo290987/status/1580432184883949568
2022-10-13 05:36:10,pollo290987,url,https://api.telegram.org/bot5576673774,,https://twitter.com/pollo290987/status/1580432184883949568
2022-10-13 05:36:22,pollo290987,md5,5ed9dc08ff9847d0559f1bcd0665fa99,,https://twitter.com/pollo290987/status/1580432236523925505
2022-10-13 05:36:22,pollo290987,ip,37.0.14.206,,https://twitter.com/pollo290987/status/1580432236523925505
2022-10-13 05:36:22,pollo290987,url,https://tulpexim.com/html/dll.exe,,https://twitter.com/pollo290987/status/1580432236523925505
2022-10-13 05:36:22,pollo290987,url,https://37.0.14.206:3384,,https://twitter.com/pollo290987/status/1580432236523925505
2022-10-13 05:36:22,pollo290987,md5,29b108e40acb05c3c9c2fa8c19b166e3,,https://twitter.com/pollo290987/status/1580432236523925505
2022-10-13 05:36:31,pollo290987,md5,bf0318f06d90661b7e6a8a4465cef37c,,https://twitter.com/pollo290987/status/1580432272972402689
2022-10-13 05:36:31,pollo290987,url,https://fresh02.ddns.net:2245,,https://twitter.com/pollo290987/status/1580432272972402689
