2022-10-07 00:00:53,AP_Zenmashi,ip,50.115.173.77,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1578173481060999169
2022-10-07 00:01:47,ecarlesi,url,https://metamask-app.xyz/index1.html,#phishing,https://twitter.com/ecarlesi/status/1578173707251597314
2022-10-07 00:06:07,ecarlesi,url,https://metamask-app.xyz/about.html,#phishing,https://twitter.com/ecarlesi/status/1578174796591992834
2022-10-07 00:13:48,KesaGataMe0,url,https://www.eki-net.hasvda.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1578176731219111936
2022-10-07 00:13:48,KesaGataMe0,ip,167.160.188.217,#phishing,https://twitter.com/KesaGataMe0/status/1578176731219111936
2022-10-07 00:13:48,KesaGataMe0,url,https://www.eki-net.eognhl.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1578176731219111936
2022-10-07 00:13:48,KesaGataMe0,url,https://www.eki-net.endlbs.shop/...,#phishing,https://twitter.com/KesaGataMe0/status/1578176731219111936
2022-10-07 00:15:11,RdpSnitch,ip,66.42.115.186,,https://twitter.com/RdpSnitch/status/1578177078758936576
2022-10-07 00:15:11,RdpSnitch,ip,181.114.58.164,,https://twitter.com/RdpSnitch/status/1578177078758936576
2022-10-07 00:15:11,RdpSnitch,ip,115.242.152.158,,https://twitter.com/RdpSnitch/status/1578177078758936576
2022-10-07 00:20:49,drb_ra,ip,5.44.42.14,#CobaltStrike,https://twitter.com/drb_ra/status/1578178497306148866
2022-10-07 00:24:40,KesaGataMe0,url,https://additioadsna-admin.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:24:40,KesaGataMe0,url,https://ontadsdinue-admin.zzux.com,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:24:40,KesaGataMe0,url,https://security-adminad.wikaba.com,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:24:40,KesaGataMe0,url,https://additiosssna-admin.onedumb.com,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:24:40,KesaGataMe0,ip,34.87.80.58,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:24:40,KesaGataMe0,url,https://contenat-adminsda.yourtrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1578179466513485824
2022-10-07 00:28:21,ecarlesi,url,https://metamask-app.xyz,#phishing,https://twitter.com/ecarlesi/status/1578180391646777352
2022-10-07 00:35:34,malware_traffic,ip,199.127.60.47,#CobaltStrike #IcedID,https://twitter.com/malware_traffic/status/1578182209680265216
2022-10-07 00:35:34,malware_traffic,ip,64.44.101.15,#CobaltStrike #IcedID,https://twitter.com/malware_traffic/status/1578182209680265216
