2022-10-01 00:54:17,r3dbU7z,md5,a6de2da7a100fae8fd9f8fc82d25e8ef,,https://twitter.com/r3dbU7z/status/1576012593088516096
2022-10-01 00:56:02,ecarlesi,url,https://gossippage4k.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1576013031397638144
2022-10-01 01:01:00,AP_Zenmashi,ip,45.88.168.115,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576014281963089921
2022-10-01 01:01:00,AP_Zenmashi,url,https://btttqjzomq.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576014281963089921
2022-10-01 01:01:48,AP_Zenmashi,url,https://bdozqoroyl.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576014482744041472
2022-10-01 01:02:46,AP_Zenmashi,url,https://aacitqvaeo.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576014727935053824
2022-10-01 01:03:49,AP_Zenmashi,url,https://cbcltamwuh.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576014992826314753
2022-10-01 01:04:34,AP_Zenmashi,url,https://czervygaud.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576015180437544960
2022-10-01 01:04:59,ecarlesi,url,https://certificat-critair.info,#phishing,https://twitter.com/ecarlesi/status/1576015284783255557
2022-10-01 01:05:35,AP_Zenmashi,url,https://bkfcmxdocz.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576015436294283264
2022-10-01 01:06:24,AP_Zenmashi,url,https://cmfgaucfac.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576015641253142528
2022-10-01 01:07:19,AP_Zenmashi,url,https://asxizdewka.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576015872342491136
2022-10-01 01:08:16,AP_Zenmashi,url,https://bewtyumxfp.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576016112822939648
2022-10-01 01:08:55,ecarlesi,url,https://complete-attempt-form.info/login.php,#phishing,https://twitter.com/ecarlesi/status/1576016274018140161
2022-10-01 01:09:02,AP_Zenmashi,url,https://bawqpcsvwl.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576016304619671552
2022-10-01 01:13:13,AP_Zenmashi,url,https://dnkazetqgt.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576017356211773440
2022-10-01 01:16:40,AP_Zenmashi,ip,23.160.193.149,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576018223551909888
2022-10-01 01:16:40,AP_Zenmashi,url,https://nta-go.jp.relay-jp.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1576018223551909888
2022-10-01 01:21:36,ecarlesi,url,https://tlababaeisheair.cam/khald-absher-10.zip,#phishing,https://twitter.com/ecarlesi/status/1576019466911113218
2022-10-01 01:21:39,ecarlesi,url,https://agenciavidacriativa.top/tanzame.zip,#phishing,https://twitter.com/ecarlesi/status/1576019477300396033
2022-10-01 01:23:10,ecarlesi,url,http://bapprader.art,#phishing,https://twitter.com/ecarlesi/status/1576019860475318279
2022-10-01 01:25:51,ecarlesi,url,http://tt3948g98s984.top/tt.apk,#malware,https://twitter.com/ecarlesi/status/1576020537209507842
2022-10-01 01:27:41,ecarlesi,url,https://permenantli.art/pagomente.zip,#phishing,https://twitter.com/ecarlesi/status/1576020996599037952
2022-10-01 01:28:17,ecarlesi,url,https://permenantli.art/pagomente/,#phishing,https://twitter.com/ecarlesi/status/1576021150232190978
2022-10-01 01:28:44,ecarlesi,url,https://permenantli.art/pagomente/recibir_paquete.php,#phishing,https://twitter.com/ecarlesi/status/1576021261603508231
2022-10-01 01:29:25,ecarlesi,url,https://permenantli.art/pagomente/index.php,#phishing,https://twitter.com/ecarlesi/status/1576021433385459714
2022-10-01 01:31:31,ecarlesi,url,https://ec3xx.art/index-2.htm,#phishing,https://twitter.com/ecarlesi/status/1576021962262036481
2022-10-01 01:32:51,ecarlesi,url,https://sapeuri21u.art/century.zip,#phishing,https://twitter.com/ecarlesi/status/1576022298569613312
2022-10-01 01:33:52,ecarlesi,url,http://htimesnews.cloud,#phishing,https://twitter.com/ecarlesi/status/1576022554078224389
2022-10-01 01:40:01,dnstwist,domain,support-dropbox.com,#phishing,https://twitter.com/dnstwist/status/1576024102007193601
2022-10-01 01:43:34,ecarlesi,url,https://roblox-script.top/roblox%20scripts.exe,#malware,https://twitter.com/ecarlesi/status/1576024995154862080
2022-10-01 01:43:49,ecarlesi,url,http://farmersshops.delivery/restomulti.zip,#phishing,https://twitter.com/ecarlesi/status/1576025055745679360
2022-10-01 01:46:42,ecarlesi,url,https://2bissu.com/css.zip,#phishing,https://twitter.com/ecarlesi/status/1576025784049094656
2022-10-01 01:50:02,dnstwist,domain,paymentmicrosoft.com,#phishing,https://twitter.com/dnstwist/status/1576026622146367490
2022-10-01 02:07:06,romonlyht,url,https://www.superhochzeit.com/jp,#phishing,https://twitter.com/romonlyht/status/1576030916694376448
2022-10-01 02:07:06,romonlyht,ip,183.166.170.4,#phishing,https://twitter.com/romonlyht/status/1576030916694376448
2022-10-01 02:07:06,romonlyht,ip,104.129.63.36,#phishing,https://twitter.com/romonlyht/status/1576030916694376448
2022-10-01 02:13:40,romonlyht,ip,155.94.144.35,#phishing,https://twitter.com/romonlyht/status/1576032570986594304
2022-10-01 02:13:40,romonlyht,ip,119.96.229.246,#phishing,https://twitter.com/romonlyht/status/1576032570986594304
2022-10-01 02:13:40,romonlyht,url,https://connecct-login.toptoy786.com/login.php?token=,#phishing,https://twitter.com/romonlyht/status/1576032570986594304
2022-10-01 02:13:40,romonlyht,url,https://connecct-login.toptoy786.com/,#phishing,https://twitter.com/romonlyht/status/1576032570986594304
2022-10-01 02:14:04,AnciliaInc,url,http://ethermine-menu.com/.,#phishing,https://twitter.com/AnciliaInc/status/1576032669581733889
2022-10-01 02:17:11,ecarlesi,url,http://doctorscare.net,#phishing,https://twitter.com/ecarlesi/status/1576033455019810818
2022-10-01 02:22:55,AnciliaInc,url,https://yourusdt.top/,#phishing,https://twitter.com/AnciliaInc/status/1576034897570910208
2022-10-01 02:23:42,romonlyht,ip,164.70.67.235,#phishing,https://twitter.com/romonlyht/status/1576035093592043520
2022-10-01 02:23:42,romonlyht,ip,92.38.178.192,#phishing,https://twitter.com/romonlyht/status/1576035093592043520
2022-10-01 02:23:42,romonlyht,url,https://netstation.netfns2aplumain3dcxudja0dsengm.com/serv,#phishing,https://twitter.com/romonlyht/status/1576035093592043520
2022-10-01 02:29:07,harugasumi,url,http://13.208.209.232/,#phishing,https://twitter.com/harugasumi/status/1576036458451767296
2022-10-01 02:29:07,harugasumi,url,http://15.152.42.224/,#phishing,https://twitter.com/harugasumi/status/1576036458451767296
2022-10-01 02:29:07,harugasumi,ip,15.152.42.224,#phishing,https://twitter.com/harugasumi/status/1576036458451767296
2022-10-01 02:29:07,harugasumi,ip,13.208.209.232,#phishing,https://twitter.com/harugasumi/status/1576036458451767296
2022-10-01 02:29:37,ecarlesi,url,http://classicinfos.online/responsibale/,#phishing,https://twitter.com/ecarlesi/status/1576036581600804865
2022-10-01 02:30:02,ecarlesi,url,http://personie.online/renamsaa/,#phishing,https://twitter.com/ecarlesi/status/1576036688740208642
2022-10-01 02:30:13,ecarlesi,url,http://personie.online/kheansa.zip,#phishing,https://twitter.com/ecarlesi/status/1576036733136896000
2022-10-01 02:31:03,ecarlesi,url,https://resolvebinanreg.shop/,#phishing,https://twitter.com/ecarlesi/status/1576036943258853376
2022-10-01 02:31:18,romonlyht,ip,106.75.138.200,#phishing,https://twitter.com/romonlyht/status/1576037008702464000
2022-10-01 02:31:18,romonlyht,ip,72.44.74.198,#phishing,https://twitter.com/romonlyht/status/1576037008702464000
2022-10-01 02:31:18,romonlyht,url,https://rakuten-card-bank.com/,#phishing,https://twitter.com/romonlyht/status/1576037008702464000
2022-10-01 02:32:00,ecarlesi,url,https://resolvebinanreg.shop/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1576037181986160640
2022-10-01 02:33:15,quicksandphish,url,https://vnufzdzlwn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576037499809411072
2022-10-01 02:33:59,ecarlesi,url,http://army2lautk.click/file/army_h%e1%bb%93i_%e1%bb%a9c.apk,#malware,https://twitter.com/ecarlesi/status/1576037682362425345
2022-10-01 02:34:03,ecarlesi,url,http://verification-abonnement.services,#phishing,https://twitter.com/ecarlesi/status/1576037699504545792
2022-10-01 02:34:14,quicksandphish,url,http://vpnjcskykn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576037743913709569
2022-10-01 02:34:44,harugasumi,url,https://www.hsmytx.com/jp,#phishing,https://twitter.com/harugasumi/status/1576037869244026881
2022-10-01 02:35:13,quicksandphish,url,https://wzwuqmqsfm.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576037991608242176
2022-10-01 02:36:14,quicksandphish,url,http://yjnszxsnca.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576038246907158528
2022-10-01 02:37:43,romonlyht,ip,155.94.179.192,#phishing,https://twitter.com/romonlyht/status/1576038621857345536
2022-10-01 02:37:43,romonlyht,ip,107.150.107.140,#phishing,https://twitter.com/romonlyht/status/1576038621857345536
2022-10-01 02:37:43,romonlyht,url,https://elderly.wuluote.top/fantastic,#phishing,https://twitter.com/romonlyht/status/1576038621857345536
2022-10-01 02:37:43,romonlyht,url,https://elderly.wuluote.top/fantastic/,#phishing,https://twitter.com/romonlyht/status/1576038621857345536
2022-10-01 02:38:14,quicksandphish,url,https://ride.foodous.top,#phishing,https://twitter.com/quicksandphish/status/1576038751033126912
2022-10-01 02:40:16,quicksandphish,url,http://reyhvpgipc.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576039264202072065
2022-10-01 02:41:16,quicksandphish,url,http://rzpfxmkinm.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576039513519898624
2022-10-01 02:41:18,ecarlesi,url,http://remondrembre.monster,#phishing,https://twitter.com/ecarlesi/status/1576039523137605632
2022-10-01 02:42:19,quicksandphish,url,http://zmyfvsfyba.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576039780608942080
2022-10-01 02:43:06,ecarlesi,url,https://privatiems.online/,#phishing,https://twitter.com/ecarlesi/status/1576039975195484160
2022-10-01 02:43:14,ecarlesi,url,http://chops-logs.online/i.sh,#phishing,https://twitter.com/ecarlesi/status/1576040010175881217
2022-10-01 02:43:16,ecarlesi,url,http://uxingess.online/trihogger/,#phishing,https://twitter.com/ecarlesi/status/1576040017771827200
2022-10-01 02:43:35,ecarlesi,url,http://viergoin.online/kheansa/,#phishing,https://twitter.com/ecarlesi/status/1576040097581092866
2022-10-01 02:44:18,quicksandphish,url,https://thszuzuska.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576040276635750400
2022-10-01 02:44:19,quicksandphish,url,http://xcfvgniohs.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576040281920589824
2022-10-01 02:45:18,quicksandphish,url,https://twwqigqdky.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576040529241862144
2022-10-01 02:48:17,ecarlesi,url,https://privatiems.online/pages,#phishing,https://twitter.com/ecarlesi/status/1576041279431081989
2022-10-01 02:48:18,ecarlesi,url,http://repo.zone/1.exe,#malware,https://twitter.com/ecarlesi/status/1576041284342611969
2022-10-01 02:48:53,ecarlesi,url,http://octbegan.online/bakchodaai/,#phishing,https://twitter.com/ecarlesi/status/1576041433206857733
2022-10-01 02:48:54,ecarlesi,url,http://faturanegociacao.live/,#phishing,https://twitter.com/ecarlesi/status/1576041436990111744
2022-10-01 02:50:56,ecarlesi,url,http://gergergergerge.monster/opencart_arabic_v3037.zip,#phishing,https://twitter.com/ecarlesi/status/1576041949055909888
2022-10-01 02:51:09,ecarlesi,url,http://octbegan.online/kheansa.zip,#phishing,https://twitter.com/ecarlesi/status/1576042001233059841
2022-10-01 02:58:17,ecarlesi,url,https://faturanegociacao.live/,#phishing,https://twitter.com/ecarlesi/status/1576043798509109248
2022-10-01 03:00:08,ecarlesi,url,http://truitis.ink,#phishing,https://twitter.com/ecarlesi/status/1576044265049841664
2022-10-01 03:01:08,ecarlesi,url,http://nutra.monster/proherbarium%20-%20health%20-%20in.zip,#phishing,https://twitter.com/ecarlesi/status/1576044514766209024
2022-10-01 03:02:59,ecarlesi,url,https://faturanegociacao.live/726a292db52f7f5/desktop/index.php,#phishing,https://twitter.com/ecarlesi/status/1576044980237484032
2022-10-01 03:03:09,quicksandphish,url,https://wyvgmpbkqw.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576045022507462660
2022-10-01 03:03:33,pingineer_jp,domain,hsmytx.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045124529754112
2022-10-01 03:03:40,pingineer_jp,domain,update.thepanelprimer.cloud,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045151562059778
2022-10-01 03:03:40,pingineer_jp,ip,137.220.183.17,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045151562059778
2022-10-01 03:03:46,romonlyht,ip,34.96.199.122,#phishing,https://twitter.com/romonlyht/status/1576045176937537537
2022-10-01 03:03:46,pingineer_jp,domain,etrc-etc.co-rapdunsn.13800138271.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045178174914560
2022-10-01 03:03:46,romonlyht,url,https://vuwlfrq.cn/personal/member/login/index.php?onetimeaccessid=f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1576045176937537537
2022-10-01 03:03:46,romonlyht,ip,194.5.78.105,#phishing,https://twitter.com/romonlyht/status/1576045176937537537
2022-10-01 03:03:46,romonlyht,url,https://vuwlfrq.cn/,#phishing,https://twitter.com/romonlyht/status/1576045176937537537
2022-10-01 03:03:46,romonlyht,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1576045176937537537
2022-10-01 03:03:46,pingineer_jp,ip,174.138.56.36,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045178174914560
2022-10-01 03:03:53,pingineer_jp,ip,138.197.99.152,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045206775902208
2022-10-01 03:03:53,pingineer_jp,domain,etrc-etc.co-fiannds.13800138234.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045206775902208
2022-10-01 03:03:59,pingineer_jp,domain,agoodcorner.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045232487305222
2022-10-01 03:04:06,pingineer_jp,domain,superhochzeit.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045262606577666
2022-10-01 03:04:09,quicksandphish,url,https://ygzzxehhtc.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576045272441901057
2022-10-01 03:04:12,pingineer_jp,domain,naturewld.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045288476749825
2022-10-01 03:04:18,pingineer_jp,domain,post.jy-tattoo.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045312065474561
2022-10-01 03:04:24,pingineer_jp,ip,192.161.164.206,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045337860767744
2022-10-01 03:04:24,pingineer_jp,domain,bcxpnhh.ml,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045337860767744
2022-10-01 03:04:30,pingineer_jp,domain,vivevsveeai.vivsvcaaaei.rtegfj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045363412148224
2022-10-01 03:04:30,pingineer_jp,ip,155.94.235.35,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045363412148224
2022-10-01 03:04:37,pingineer_jp,domain,viaisvcaevsvi.vscveveavs.kjpzvx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045390461534210
2022-10-01 03:04:43,pingineer_jp,domain,vsaivseaiv.viacvevaas.oozlqr.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045416092561408
2022-10-01 03:04:49,pingineer_jp,ip,155.94.235.72,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045441971412993
2022-10-01 03:04:49,pingineer_jp,domain,vsvieivscaceeiv.vciaseveeaasais.ruqdog.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045441971412993
2022-10-01 03:04:55,pingineer_jp,domain,vsvieivscacaiv.vicasveevesasi.kjpzvx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045467695095808
2022-10-01 03:05:01,pingineer_jp,domain,vivisvcaieesvi.vsaveeaasvs.jgyxok.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045493842427904
2022-10-01 03:05:08,pingineer_jp,domain,vsaiivsaeaiv.viacveveaas.dnytdy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045521025671169
2022-10-01 03:05:12,quicksandphish,url,https://xoylosglzz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1576045536469086209
2022-10-01 03:05:14,pingineer_jp,domain,vsvivscaiv.viasvevsas.tndado.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045546871353345
2022-10-01 03:05:20,pingineer_jp,domain,vsaieivscaeaiv.vicacveeveaasi.gffhis.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045573349998592
2022-10-01 03:05:27,pingineer_jp,domain,viaeevseccai.vivccvcveaeii.xaxoso.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045600403251203
2022-10-01 03:05:33,pingineer_jp,domain,vsvievsccaiv.viascvevesasi.gfmdsm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045628232126464
2022-10-01 03:05:39,pingineer_jp,domain,vivisvcaivsvi.vsavevesvs.dnytdy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045652110323712
2022-10-01 03:05:46,pingineer_jp,domain,viaeevseccai.vivccvcveaeii.aycbpv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045679021260800
2022-10-01 03:05:51,pingineer_jp,domain,vivevsvcai.vivsvcvaei.angskq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045702823542784
2022-10-01 03:05:57,pingineer_jp,domain,vivisvcaivsvi.vsavevesvs.gfmdsm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045728970833920
2022-10-01 03:06:03,ecarlesi,url,https://truuits.cam,#phishing,https://twitter.com/ecarlesi/status/1576045750424944640
2022-10-01 03:06:04,pingineer_jp,domain,viaieevscaecai.vicvcvecveaeii.rzvflv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045754807746560
2022-10-01 03:06:09,pingineer_jp,domain,viaieevscaecai.vicvcvecveaeii.aggfpx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045779172855808
2022-10-01 03:06:15,pingineer_jp,domain,vivisvcaieesvi.vsaveeaasvs.wseqrq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045802954555392
2022-10-01 03:06:22,pingineer_jp,domain,vsaiivsaeaiv.viacveveaas.ydfcqh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045830007496704
2022-10-01 03:06:28,pingineer_jp,domain,vsvievsccaiv.viascvevesasi.hviljm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045856045801472
2022-10-01 03:06:34,pingineer_jp,domain,vsaieivscaeaiv.vicacveeveaasi.kzfgvw.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045882230771712
2022-10-01 03:06:40,pingineer_jp,domain,vivisvcaivsvi.vsavevesvs.tqmagv.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045909074673664
2022-10-01 03:06:47,pingineer_jp,domain,vivsevciceesvi.vscaveeaasvsi.xaxoso.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045934919946240
2022-10-01 03:06:52,pingineer_jp,domain,viaiesvccaeeesvi.cvsceveeaaavis.eabboz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045958827151360
2022-10-01 03:06:59,pingineer_jp,domain,viaisvcaevsvi.vscveveavs.pljjmm.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576045985582977025
2022-10-01 03:07:05,pingineer_jp,domain,vsaiivsaeeeiv.viacveeaaaas.sllzad.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046013760303104
2022-10-01 03:07:12,pingineer_jp,domain,vsvieivscaceeiv.vciaseveeaasais.mwdkgc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046042570665984
2022-10-01 03:07:19,pingineer_jp,domain,vsvievsccaiv.viascvevesasi.derttj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046069766422528
2022-10-01 03:07:25,pingineer_jp,domain,vsaieivscaeaiv.vicacveeveaasi.sllzad.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046095414620160
2022-10-01 03:07:31,pingineer_jp,domain,vivieevscavcai.vicvsvecveaeii.eovlfc.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046121167646721
2022-10-01 03:07:37,pingineer_jp,domain,vivsvcieesvi.vsaveaasvs.stkfns.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046148334166016
2022-10-01 03:07:44,pingineer_jp,domain,vsaivseaiv.viacvevaas.ydfcqh.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046175354236928
2022-10-01 03:07:50,pingineer_jp,domain,vsaiivsaeeeiv.viacveeaaaas.bagatn.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046202441060352
2022-10-01 03:07:56,pingineer_jp,domain,viaieevscaecai.vicvcvecveaeii.eabboz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046226038222848
2022-10-01 03:08:02,pingineer_jp,domain,viaievsaeeeai.vivcvceaaaei.eabboz.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046249530503169
2022-10-01 03:08:10,pingineer_jp,domain,vsvievsccaiv.viascvevesasi.feipyb.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046284732977152
2022-10-01 03:08:16,pingineer_jp,domain,vivisvcaieesvi.vsaveeaasvs.angskq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046311236698112
2022-10-01 03:08:23,pingineer_jp,domain,viasvceeesvi.vscveaaavs.jsbwdy.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046337568538624
2022-10-01 03:08:29,pingineer_jp,domain,vivsevciceesvi.vscaveeaasvsi.tndado.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046364219568129
2022-10-01 03:08:35,pingineer_jp,domain,vivisvcaieesvi.vsaveeaasvs.yjnxkx.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046388202569728
2022-10-01 03:08:41,pingineer_jp,domain,vivsvcieesvi.vsaveaasvs.gymkux.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046414001754112
2022-10-01 03:08:47,pingineer_jp,domain,vivievsavcai.vivsvcveaei.chvwrl.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046441448886272
2022-10-01 03:08:54,pingineer_jp,domain,vsvieivscaceeiv.vciaseveeaasais.buaktq.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1576046468846260224
