2024-03-26 00:25:34,harugasumi,domain,pay-neinfoxz.com,#phishing,https://twitter.com/harugasumi/status/1772419588426178868
2024-03-26 00:25:34,harugasumi,url,https://www.pay-neinfoxz.com,#phishing,https://twitter.com/harugasumi/status/1772419588426178868
2024-03-26 00:25:34,harugasumi,ip,156.225.92.19,#phishing,https://twitter.com/harugasumi/status/1772419588426178868
2024-03-26 00:39:17,Metemcyber,domain,304310s.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,url,https://www.304310s.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,domain,9c3l.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,url,https://www.9c3l.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,domain,chainnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,url,https://www.chainnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,domain,deblurnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,url,https://www.deblurnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,domain,deep5d.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:17,Metemcyber,url,https://www.deep5d.com,#phishing,https://twitter.com/Metemcyber/status/1772423040590020994
2024-03-26 00:39:49,Metemcyber,domain,heynerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,url,https://www.heynerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,domain,landnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,url,https://www.landnerf.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,domain,open5d.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,url,https://www.open5d.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
2024-03-26 00:39:49,Metemcyber,domain,sokbiaj.com,#phishing,https://twitter.com/Metemcyber/status/1772423172739960989
