2024-03-13 02:07:20,ScumBots,domain,zoonm.ddns.net:35890,#Remcos,https://twitter.com/ScumBots/status/1767734157524750713
2024-03-13 02:07:20,ScumBots,url,http://zoonm.ddns.net:35890,#Remcos,https://twitter.com/ScumBots/status/1767734157524750713
2024-03-13 02:07:20,ScumBots,sha256,5b935616f3d93c9168f3af28c4aa108118607afcb98e9843325ee6fabdb58dde,#Remcos,https://twitter.com/ScumBots/status/1767734157524750713
2024-03-13 03:07:22,ScumBots,domain,salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1767749263784603649
2024-03-13 03:07:22,ScumBots,url,http://salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1767749263784603649
2024-03-13 03:07:22,ScumBots,sha256,5021647016630bb2e43eb6cad5ead756d931f0e54b4677aad91709fe2f75a60f,#Remcos,https://twitter.com/ScumBots/status/1767749263784603649
2024-03-13 04:50:49,1ZRR4H,ip,124.106.197.167,#opendir,https://twitter.com/1ZRR4H/status/1767775296441221163
2024-03-13 14:31:10,banthisguy9349,ip,107.175.69.54,#Remcos #AsyncRAT #Njrat #opendir,https://twitter.com/banthisguy9349/status/1767921346837680478
2024-03-13 16:00:27,malpulse,ip,69.30.232.226,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767943818412769546
2024-03-13 16:00:30,malpulse,ip,124.222.173.69,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767943829921976699
2024-03-13 16:15:18,ScumBots,domain,conected.gotdns.ch:2404,#Remcos,https://twitter.com/ScumBots/status/1767947554958737852
2024-03-13 16:15:18,ScumBots,url,http://conected.gotdns.ch:2404,#Remcos,https://twitter.com/ScumBots/status/1767947554958737852
2024-03-13 16:15:18,ScumBots,sha256,fa9f51732139db3423f3c7e267203b2cd837c7cfe264a0bc4fd50d0c442ecd60,#Remcos,https://twitter.com/ScumBots/status/1767947554958737852
2024-03-13 16:35:28,taku888infinity,ip,101.36.127.224,,https://twitter.com/taku888infinity/status/1767952631027351899
2024-03-13 16:35:28,taku888infinity,ip,103.179.148.28,,https://twitter.com/taku888infinity/status/1767952631027351899
