2024-03-08 00:35:18,harugasumi,domain,aryn.za.com,#phishing,https://twitter.com/harugasumi/status/1765899056428302732
2024-03-08 00:35:18,harugasumi,url,https://aryn.za.com/sagawa,#phishing,https://twitter.com/harugasumi/status/1765899056428302732
2024-03-08 00:45:13,Metemcyber,domain,direct-smbc.member-verification.com,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 00:45:13,Metemcyber,url,https://direct-smbc.member-verification.com,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 00:45:13,Metemcyber,domain,direct-smbc.verification.is,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 00:45:13,Metemcyber,url,https://direct-smbc.verification.is,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 00:45:13,Metemcyber,url,http://91.215.85.178,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 00:45:13,Metemcyber,ip,91.215.85.178,#phishing,https://twitter.com/Metemcyber/status/1765901552399904868
2024-03-08 01:54:47,AlvieriD,domain,xfv4jzckytb4g3ckwemcny3ihv4i5p4lqzdpi624cxisu35my5fwi5qd.onion,,https://twitter.com/AlvieriD/status/1765919058539561177
2024-03-08 01:54:47,AlvieriD,url,http://xfv4jzckytb4g3ckwemcny3ihv4i5p4lqzdpi624cxisu35my5fwi5qd.onion,,https://twitter.com/AlvieriD/status/1765919058539561177
2024-03-08 01:55:04,drb_ra,domain,posh.dreads.io,,https://twitter.com/drb_ra/status/1765919132153745446
2024-03-08 01:55:04,drb_ra,url,https://posh.dreads.io/utag/lbg/main/prod/utag.15.js/,,https://twitter.com/drb_ra/status/1765919132153745446
2024-03-08 01:55:04,drb_ra,url,http://92.8.139.124,,https://twitter.com/drb_ra/status/1765919132153745446
2024-03-08 01:55:04,drb_ra,ip,92.8.139.124,,https://twitter.com/drb_ra/status/1765919132153745446
2024-03-08 03:09:36,harugasumi,domain,s.yam.com,#phishing,https://twitter.com/harugasumi/status/1765937889001787549
2024-03-08 03:09:36,harugasumi,url,https://s.yam.com/1Aw3m,#phishing,https://twitter.com/harugasumi/status/1765937889001787549
2024-03-08 03:09:36,harugasumi,domain,ygzzzgj.cn,#phishing,https://twitter.com/harugasumi/status/1765937889001787549
2024-03-08 03:09:36,harugasumi,url,https://www.ygzzzgj.cn,#phishing,https://twitter.com/harugasumi/status/1765937889001787549
2024-03-08 03:09:36,harugasumi,ip,210.56.49.243,#phishing,https://twitter.com/harugasumi/status/1765937889001787549
2024-03-08 03:34:41,harugasumi,domain,myetherwalletta.org,#phishing,https://twitter.com/harugasumi/status/1765944200766648803
2024-03-08 03:34:41,harugasumi,url,https://www.myetherwalletta.org,#phishing,https://twitter.com/harugasumi/status/1765944200766648803
2024-03-08 03:34:41,harugasumi,ip,27.124.32.152,#phishing,https://twitter.com/harugasumi/status/1765944200766648803
2024-03-08 05:41:50,JAMESWT_MHT,domain,infplaute.com,,https://twitter.com/JAMESWT_MHT/status/1765976196301414696
2024-03-08 05:41:50,JAMESWT_MHT,url,https://infplaute.com/international-commercial,,https://twitter.com/JAMESWT_MHT/status/1765976196301414696
2024-03-08 06:05:25,SarlackLab,url,http://94.131.106.24:80,,https://twitter.com/SarlackLab/status/1765982134311735739
2024-03-08 06:05:25,SarlackLab,ip,94.131.106.24,,https://twitter.com/SarlackLab/status/1765982134311735739
2024-03-08 06:07:55,masaomi346,domain,bitflyer.com.jp.xaspr.com,#phishing,https://twitter.com/masaomi346/status/1765982760718753988
2024-03-08 06:07:55,masaomi346,url,https://bitflyer.com.jp.xaspr.com,#phishing,https://twitter.com/masaomi346/status/1765982760718753988
