2024-03-27 00:28:33,Metemcyber,domain,aeheaxcemmeccadonline.xyz,#phishing,https://twitter.com/Metemcyber/status/1772782725021536534
2024-03-27 00:28:33,Metemcyber,url,https://aeheaxcemmeccadonline.xyz,#phishing,https://twitter.com/Metemcyber/status/1772782725021536534
2024-03-27 00:28:33,Metemcyber,url,http://159.223.228.103,#phishing,https://twitter.com/Metemcyber/status/1772782725021536534
2024-03-27 00:28:33,Metemcyber,ip,159.223.228.103,#phishing,https://twitter.com/Metemcyber/status/1772782725021536534
2024-03-27 02:39:23,Merlax_,url,http://5.181.156.56,#malware,https://twitter.com/Merlax_/status/1772815651154935896
2024-03-27 04:31:44,Metemcyber,domain,almlecost-cost.freeddns.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:31:44,Metemcyber,url,https://almlecost-cost.freeddns.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:31:44,Metemcyber,domain,alopenily-reng.serveuser.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:31:44,Metemcyber,url,https://alopenily-reng.serveuser.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:31:44,Metemcyber,domain,arpanems-bine.serveusers.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:31:44,Metemcyber,url,https://arpanems-bine.serveusers.com,#phishing,https://twitter.com/Metemcyber/status/1772843928079020125
2024-03-27 04:35:59,Metemcyber,domain,sizeemphd-will.mrslove.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:35:59,Metemcyber,url,https://sizeemphd-will.mrslove.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:35:59,Metemcyber,domain,smelcondl-neut.almostmy.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:35:59,Metemcyber,url,https://smelcondl-neut.almostmy.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:35:59,Metemcyber,domain,stetaryps-shid.qhigh.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:35:59,Metemcyber,url,https://stetaryps-shid.qhigh.com,#phishing,https://twitter.com/Metemcyber/status/1772844994300350516
2024-03-27 04:36:13,Metemcyber,domain,yocheckur-bod.gettrials.com,#phishing,https://twitter.com/Metemcyber/status/1772845055952502925
2024-03-27 04:36:13,Metemcyber,url,https://yocheckur-bod.gettrials.com,#phishing,https://twitter.com/Metemcyber/status/1772845055952502925
2024-03-27 04:36:13,Metemcyber,url,http://43.133.181.144,#phishing,https://twitter.com/Metemcyber/status/1772845055952502925
2024-03-27 04:36:13,Metemcyber,ip,43.133.181.144,#phishing,https://twitter.com/Metemcyber/status/1772845055952502925
2024-03-27 05:04:13,SarlackLab,url,http://194.147.140.158:2323,,https://twitter.com/SarlackLab/status/1772852099249746267
2024-03-27 05:04:13,SarlackLab,ip,194.147.140.158,,https://twitter.com/SarlackLab/status/1772852099249746267
2024-03-27 05:26:06,suyog41,domain,newUnited-Health-Preview.zip,,https://twitter.com/suyog41/status/1772857609374097656
2024-03-27 05:26:06,suyog41,url,http://newUnited-Health-Preview.zip,,https://twitter.com/suyog41/status/1772857609374097656
2024-03-27 05:26:06,suyog41,domain,datatranfer.online,,https://twitter.com/suyog41/status/1772857609374097656
