2024-03-28 00:30:41,Metemcyber,domain,balocklih-poli.yourtrap.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:30:41,Metemcyber,url,https://balocklih-poli.yourtrap.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:30:41,Metemcyber,domain,bamskilbo-pende.mylftv.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:30:41,Metemcyber,url,https://bamskilbo-pende.mylftv.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:30:41,Metemcyber,domain,bargeizon-take.toythieves.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:30:41,Metemcyber,url,https://bargeizon-take.toythieves.com,#phishing,https://twitter.com/Metemcyber/status/1773145652173611226
2024-03-28 00:32:51,Metemcyber,url,https://nthisatural-partb.longmusic.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:32:51,Metemcyber,url,https://meralwsed-hope.mrbasic.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:32:51,Metemcyber,domain,nthisatural-partb.longmusic.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:32:51,Metemcyber,url,https://lowsroots-ensio.zzux.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:32:51,Metemcyber,domain,lowsroots-ensio.zzux.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:32:51,Metemcyber,domain,meralwsed-hope.mrbasic.com,#phishing,https://twitter.com/Metemcyber/status/1773146196594303339
2024-03-28 00:33:19,Metemcyber,domain,objsaidect-creat.jungleheart.com,#phishing,https://twitter.com/Metemcyber/status/1773146313321820570
2024-03-28 00:33:19,Metemcyber,url,https://objsaidect-creat.jungleheart.com,#phishing,https://twitter.com/Metemcyber/status/1773146313321820570
2024-03-28 00:33:19,Metemcyber,domain,peudatak-ourtes.dynssl.com,#phishing,https://twitter.com/Metemcyber/status/1773146313321820570
2024-03-28 00:33:19,Metemcyber,url,https://peudatak-ourtes.dynssl.com,#phishing,https://twitter.com/Metemcyber/status/1773146313321820570
