2024-03-14 03:58:29,V3n0mStrike,domain,municipalidadcolbun.cl,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://municipalidadcolbun.cl,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,linestoget.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://linestoget.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,specialtaskevents.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://specialtaskevents.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,getmygateway.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://getmygateway.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,statisticsplatform.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://statisticsplatform.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,plastformspecial.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://plastformspecial.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,domain,lumosvpn.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 03:58:29,V3n0mStrike,url,http://lumosvpn.com,#malware,https://twitter.com/V3n0mStrike/status/1768124516910207482
2024-03-14 07:46:36,karol_paciorek,ip,193.106.175.48,,https://twitter.com/karol_paciorek/status/1768181923002642637
2024-03-14 07:46:36,karol_paciorek,ip,162.241.85.73,,https://twitter.com/karol_paciorek/status/1768181923002642637
2024-03-14 14:43:48,masaomi346,domain,westjr-odakeka.net.kgcpythqypnpa.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,url,https://westjr-odakeka.net.kgcpythqypnpa.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,domain,westjr-odakeka.net.telegramip.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,url,https://westjr-odakeka.net.telegramip.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,domain,westjr-odakeka.net.telegramiy.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,url,https://westjr-odakeka.net.telegramiy.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,domain,westjr-odakeka.net.telegramjl.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,url,https://westjr-odakeka.net.telegramjl.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,domain,westjr-odakeka.net.telegramli.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 14:43:48,masaomi346,url,https://westjr-odakeka.net.telegramli.com,#phishing,https://twitter.com/masaomi346/status/1768286917576253859
2024-03-14 15:07:05,ShanHolo,domain,neutroncheats.xyz,#opendir #malware,https://twitter.com/ShanHolo/status/1768292774875430929
2024-03-14 15:07:05,ShanHolo,url,http://neutroncheats.xyz/cdn/,#opendir #malware,https://twitter.com/ShanHolo/status/1768292774875430929
2024-03-14 15:07:05,ShanHolo,md5,a9f3c50e78e8baa6570764ad8b656b96,#opendir #malware,https://twitter.com/ShanHolo/status/1768292774875430929
2024-03-14 15:07:05,ShanHolo,md5,4840711ef9bce187d8ed599ed6fa7d31,#opendir #malware,https://twitter.com/ShanHolo/status/1768292774875430929
2024-03-14 17:00:37,banthisguy9349,ip,82.156.174.51,#CobaltStrike,https://twitter.com/banthisguy9349/status/1768321344997826699
2024-03-14 18:04:48,tosscoinwitcher,url,http://64.226.97.86,,https://twitter.com/tosscoinwitcher/status/1768337500211446074
2024-03-14 18:04:48,tosscoinwitcher,url,http://204.93.201.142,,https://twitter.com/tosscoinwitcher/status/1768337500211446074
2024-03-14 18:04:48,tosscoinwitcher,ip,64.226.97.86,,https://twitter.com/tosscoinwitcher/status/1768337500211446074
2024-03-14 18:04:48,tosscoinwitcher,ip,204.93.201.142,,https://twitter.com/tosscoinwitcher/status/1768337500211446074
2024-03-14 18:37:50,SarlackLab,url,http://193.233.132.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://5.181.80.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://204.76.203.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://62.72.185.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://147.45.47.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://85.204.116.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://94.156.8.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://185.11.61.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,url,http://141.98.7.0/24,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,193.233.132.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,204.76.203.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,62.72.185.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,92.119.36.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,147.45.47.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,85.204.116.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,94.156.8.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,185.11.61.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:37:50,SarlackLab,ip,141.98.7.0,,https://twitter.com/SarlackLab/status/1768345811329352068
2024-03-14 18:45:50,drb_ra,url,http://3.0.250.71:7443,,https://twitter.com/drb_ra/status/1768347826428293319
2024-03-14 18:46:56,drb_ra,url,http://45.8.146.116:443,,https://twitter.com/drb_ra/status/1768348103801758110
