2024-03-11 16:52:01,malwrhunterteam,domain,saderatdownload.cfd,,https://twitter.com/malwrhunterteam/status/1767232020617298425
2024-03-11 16:52:01,malwrhunterteam,url,https://saderatdownload.cfd/a/,,https://twitter.com/malwrhunterteam/status/1767232020617298425
2024-03-11 16:52:01,malwrhunterteam,url,https://saderatdownload.cfd/a/Saderat.apk,,https://twitter.com/malwrhunterteam/status/1767232020617298425
2024-03-11 16:52:01,malwrhunterteam,sha256,fc56de17c699d08ec1ef098e8426c18e7ea34872b5b4c622c7ed6fbad4134a85,,https://twitter.com/malwrhunterteam/status/1767232020617298425
2024-03-11 17:21:16,malpulse,ip,45.15.157.90,#malware,https://twitter.com/malpulse/status/1767239378110136771
2024-03-11 17:21:18,malpulse,ip,77.91.124.37,#malware,https://twitter.com/malpulse/status/1767239389430587787
2024-03-11 17:21:21,malpulse,ip,95.216.117.33,#malware,https://twitter.com/malpulse/status/1767239399786303990
2024-03-11 17:21:23,malpulse,ip,193.233.161.246,#malware,https://twitter.com/malpulse/status/1767239407466135817
2024-03-11 17:21:29,malpulse,ip,49.12.116.63,#malware,https://twitter.com/malpulse/status/1767239434020311155
2024-03-11 17:21:42,malpulse,ip,188.27.166.233,#malware,https://twitter.com/malpulse/status/1767239489787744305
2024-03-11 17:21:45,malpulse,ip,45.156.21.39,#malware,https://twitter.com/malpulse/status/1767239502077063367
2024-03-11 17:21:47,malpulse,ip,193.233.132.162,#malware,https://twitter.com/malpulse/status/1767239510935343500
2024-03-11 17:21:50,malpulse,ip,124.221.167.192,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767239522427765184
2024-03-11 17:21:52,malpulse,ip,121.5.235.93,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767239530761818310
2024-03-11 17:22:00,malpulse,ip,82.197.93.210,#malware,https://twitter.com/malpulse/status/1767239565603930147
2024-03-11 17:22:02,malpulse,ip,142.171.8.253,#malware,https://twitter.com/malpulse/status/1767239572671324606
2024-03-11 17:22:06,malpulse,ip,165.227.231.125,#malware,https://twitter.com/malpulse/status/1767239590455239008
2024-03-11 17:22:10,malpulse,ip,193.143.1.195,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767239604451545597
2024-03-11 17:22:14,malpulse,ip,85.175.101.203,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767239623715996077
2024-03-11 17:22:17,malpulse,ip,217.67.178.79,#malware #CobaltStrike,https://twitter.com/malpulse/status/1767239633492922679
2024-03-11 17:22:19,malpulse,ip,14.225.213.142,#malware,https://twitter.com/malpulse/status/1767239644800798895
2024-03-11 17:22:22,malpulse,ip,45.15.156.2,#malware #RedLine,https://twitter.com/malpulse/status/1767239655513096454
2024-03-11 17:54:39,ULTRAFRAUD,domain,bbystealer.xyz,,https://twitter.com/ULTRAFRAUD/status/1767247782992105947
2024-03-11 17:54:39,ULTRAFRAUD,url,https://bbystealer.xyz,,https://twitter.com/ULTRAFRAUD/status/1767247782992105947
2024-03-11 18:00:46,drb_ra,url,http://221.150.72.75:80,#CobaltStrike,https://twitter.com/drb_ra/status/1767249319797654006
2024-03-11 18:00:46,drb_ra,ip,221.150.72.75,#CobaltStrike,https://twitter.com/drb_ra/status/1767249319797654006
2024-03-11 18:46:12,drb_ra,url,http://38.54.63.253:7443,,https://twitter.com/drb_ra/status/1767260753101299883
2024-03-11 18:46:12,drb_ra,ip,38.54.63.253,,https://twitter.com/drb_ra/status/1767260753101299883
2024-03-11 18:47:10,drb_ra,url,http://154.223.20.108:8443,,https://twitter.com/drb_ra/status/1767260998702932190
2024-03-11 18:47:10,drb_ra,ip,154.223.20.108,,https://twitter.com/drb_ra/status/1767260998702932190
2024-03-11 18:47:16,drb_ra,url,http://94.198.50.195:9800,,https://twitter.com/drb_ra/status/1767261022040084978
2024-03-11 18:47:17,drb_ra,url,http://94.198.50.195:10000,,https://twitter.com/drb_ra/status/1767261026913759732
2024-03-11 18:47:17,drb_ra,ip,94.198.50.195,,https://twitter.com/drb_ra/status/1767261026913759732
2024-03-11 18:47:43,drb_ra,url,http://45.87.246.76:443,,https://twitter.com/drb_ra/status/1767261135735009529
2024-03-11 18:47:43,drb_ra,ip,45.87.246.76,,https://twitter.com/drb_ra/status/1767261135735009529
2024-03-11 18:48:21,drb_ra,url,http://79.114.226.14:443,#Qakbot,https://twitter.com/drb_ra/status/1767261296968319138
2024-03-11 18:48:21,drb_ra,ip,79.114.226.14,#Qakbot,https://twitter.com/drb_ra/status/1767261296968319138
2024-03-11 18:48:38,drb_ra,url,http://101.35.255.93:8888,#Dcrat,https://twitter.com/drb_ra/status/1767261366455320803
2024-03-11 18:48:38,drb_ra,ip,101.35.255.93,#Dcrat,https://twitter.com/drb_ra/status/1767261366455320803
2024-03-11 18:49:18,drb_ra,url,http://167.88.160.158:8888,,https://twitter.com/drb_ra/status/1767261533191434336
2024-03-11 18:49:18,drb_ra,ip,167.88.160.158,,https://twitter.com/drb_ra/status/1767261533191434336
2024-03-11 18:49:29,drb_ra,url,http://146.56.238.25:8888,,https://twitter.com/drb_ra/status/1767261579450462319
2024-03-11 18:49:29,drb_ra,ip,146.56.238.25,,https://twitter.com/drb_ra/status/1767261579450462319
2024-03-11 18:50:15,drb_ra,url,http://188.166.104.29:80,,https://twitter.com/drb_ra/status/1767261772304580884
2024-03-11 18:50:16,drb_ra,url,http://188.166.104.29:587,,https://twitter.com/drb_ra/status/1767261777090281720
2024-03-11 18:50:16,drb_ra,ip,188.166.104.29,,https://twitter.com/drb_ra/status/1767261777090281720
2024-03-11 18:50:26,drb_ra,url,http://47.98.113.31:443,,https://twitter.com/drb_ra/status/1767261818102112657
2024-03-11 18:50:26,drb_ra,ip,47.98.113.31,,https://twitter.com/drb_ra/status/1767261818102112657
2024-03-11 18:50:29,drb_ra,url,http://167.99.217.67:25,,https://twitter.com/drb_ra/status/1767261830131388536
2024-03-11 18:50:30,drb_ra,url,http://167.99.217.67:80,,https://twitter.com/drb_ra/status/1767261837005836525
2024-03-11 18:50:31,drb_ra,url,http://167.99.217.67:443,,https://twitter.com/drb_ra/status/1767261841334423698
2024-03-11 18:50:33,drb_ra,url,http://167.99.217.67:465,,https://twitter.com/drb_ra/status/1767261848041087399
2024-03-11 18:50:33,drb_ra,ip,167.99.217.67,,https://twitter.com/drb_ra/status/1767261848041087399
2024-03-11 18:50:36,drb_ra,url,http://135.181.204.179:587,,https://twitter.com/drb_ra/status/1767261862423335300
2024-03-11 18:50:36,drb_ra,ip,135.181.204.179,,https://twitter.com/drb_ra/status/1767261862423335300
2024-03-11 19:04:16,SarlackLab,url,http://91.92.243.162:45162,#RedLine,https://twitter.com/SarlackLab/status/1767265299324133461
2024-03-11 19:04:16,SarlackLab,ip,91.92.243.162,#RedLine,https://twitter.com/SarlackLab/status/1767265299324133461
2024-03-11 19:06:48,noexceptcpp,domain,saderatiapp.top,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatiapp.top,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,appsaderat.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://appsaderat.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatdownload.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatdownload.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatdownload.rest,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatdownload.rest,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,appsaderat.cfd,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://appsaderat.cfd,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatiapp.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatiapp.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatapps.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatapps.sbs,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatapps.rest,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatapps.rest,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,domain,saderatapp.cfd,,https://twitter.com/noexceptcpp/status/1767265936061436324
2024-03-11 19:06:48,noexceptcpp,url,http://saderatapp.cfd,,https://twitter.com/noexceptcpp/status/1767265936061436324
