2024-03-30 00:15:59,harugasumi,domain,nerverstop.anmu.info,#phishing,https://twitter.com/harugasumi/status/1773866728109539794
2024-03-30 00:15:59,harugasumi,url,https://nerverstop.anmu.info,#phishing,https://twitter.com/harugasumi/status/1773866728109539794
2024-03-30 00:15:59,harugasumi,ip,209.141.44.98,#phishing,https://twitter.com/harugasumi/status/1773866728109539794
2024-03-30 00:20:46,harugasumi,domain,accot.aosumocouon.com,#phishing,https://twitter.com/harugasumi/status/1773867932319424806
2024-03-30 00:20:46,harugasumi,url,https://www.accot.aosumocouon.com,#phishing,https://twitter.com/harugasumi/status/1773867932319424806
2024-03-30 00:20:46,harugasumi,ip,103.165.81.95,#phishing,https://twitter.com/harugasumi/status/1773867932319424806
2024-03-30 00:47:04,malpulse,ip,193.233.132.169,#malware,https://twitter.com/malpulse/status/1773874551081869560
2024-03-30 04:35:01,Cyberteam008,url,http://138.201.82.130,,https://twitter.com/Cyberteam008/status/1773931914858287125
2024-03-30 04:35:01,Cyberteam008,url,http://195.201.82.170,,https://twitter.com/Cyberteam008/status/1773931914858287125
2024-03-30 04:35:01,Cyberteam008,ip,138.201.82.130,,https://twitter.com/Cyberteam008/status/1773931914858287125
2024-03-30 04:35:01,Cyberteam008,ip,195.201.82.170,,https://twitter.com/Cyberteam008/status/1773931914858287125
2024-03-30 06:46:54,drb_ra,url,http://8.219.236.149:443,,https://twitter.com/drb_ra/status/1773965103571861907
2024-03-30 06:47:01,drb_ra,url,http://217.182.79.54:7443,,https://twitter.com/drb_ra/status/1773965134777454710
2024-03-30 06:47:01,drb_ra,ip,217.182.79.54,,https://twitter.com/drb_ra/status/1773965134777454710
2024-03-30 06:47:09,drb_ra,url,http://217.237.82.88:3389,,https://twitter.com/drb_ra/status/1773965170039050391
2024-03-30 06:47:09,drb_ra,ip,217.237.82.88,,https://twitter.com/drb_ra/status/1773965170039050391
2024-03-30 06:47:17,drb_ra,url,http://121.127.33.69:8080,,https://twitter.com/drb_ra/status/1773965201965973824
2024-03-30 06:47:17,drb_ra,ip,121.127.33.69,,https://twitter.com/drb_ra/status/1773965201965973824
2024-03-30 06:49:22,drb_ra,url,http://104.161.53.196:8848,#Dcrat,https://twitter.com/drb_ra/status/1773965728179171492
2024-03-30 06:49:22,drb_ra,ip,104.161.53.196,#Dcrat,https://twitter.com/drb_ra/status/1773965728179171492
2024-03-30 06:49:30,drb_ra,url,http://125.209.169.44:443,#Qakbot,https://twitter.com/drb_ra/status/1773965760257216816
2024-03-30 06:49:30,drb_ra,ip,125.209.169.44,#Qakbot,https://twitter.com/drb_ra/status/1773965760257216816
2024-03-30 06:49:37,drb_ra,url,http://41.96.180.49:443,#Qakbot,https://twitter.com/drb_ra/status/1773965789009215549
2024-03-30 06:49:37,drb_ra,ip,41.96.180.49,#Qakbot,https://twitter.com/drb_ra/status/1773965789009215549
2024-03-30 06:49:44,drb_ra,url,http://97.118.60.71:993,#Qakbot,https://twitter.com/drb_ra/status/1773965819103351172
2024-03-30 06:49:44,drb_ra,ip,97.118.60.71,#Qakbot,https://twitter.com/drb_ra/status/1773965819103351172
2024-03-30 06:49:44,drb_ra,url,http://45.207.36.45:2086,,https://twitter.com/drb_ra/status/1773965817777995854
2024-03-30 06:49:44,drb_ra,ip,45.207.36.45,,https://twitter.com/drb_ra/status/1773965817777995854
2024-03-30 06:49:52,drb_ra,url,http://140.246.157.86:4433,,https://twitter.com/drb_ra/status/1773965851571466681
2024-03-30 06:49:52,drb_ra,ip,140.246.157.86,,https://twitter.com/drb_ra/status/1773965851571466681
2024-03-30 06:49:59,drb_ra,url,http://110.40.133.81:443,,https://twitter.com/drb_ra/status/1773965883515216123
2024-03-30 06:49:59,drb_ra,ip,110.40.133.81,,https://twitter.com/drb_ra/status/1773965883515216123
2024-03-30 06:50:10,drb_ra,url,http://92.116.39.126:443,,https://twitter.com/drb_ra/status/1773965925747765576
2024-03-30 06:50:10,drb_ra,ip,92.116.39.126,,https://twitter.com/drb_ra/status/1773965925747765576
2024-03-30 06:50:18,drb_ra,url,http://185.234.216.209:20000,,https://twitter.com/drb_ra/status/1773965960828830027
2024-03-30 06:50:18,drb_ra,ip,185.234.216.209,,https://twitter.com/drb_ra/status/1773965960828830027
2024-03-30 06:50:21,drb_ra,url,http://143.198.54.223:80,,https://twitter.com/drb_ra/status/1773965975316000800
2024-03-30 06:50:21,drb_ra,ip,143.198.54.223,,https://twitter.com/drb_ra/status/1773965975316000800
2024-03-30 06:50:25,drb_ra,url,http://77.221.156.22:50555,,https://twitter.com/drb_ra/status/1773965989668905396
2024-03-30 06:50:25,drb_ra,ip,77.221.156.22,,https://twitter.com/drb_ra/status/1773965989668905396
2024-03-30 06:50:29,drb_ra,url,http://147.182.199.146:80,,https://twitter.com/drb_ra/status/1773966006924308575
2024-03-30 06:50:29,drb_ra,ip,147.182.199.146,,https://twitter.com/drb_ra/status/1773966006924308575
2024-03-30 06:50:49,drb_ra,url,http://92.63.192.108:80,,https://twitter.com/drb_ra/status/1773966091452133791
2024-03-30 06:50:49,drb_ra,ip,92.63.192.108,,https://twitter.com/drb_ra/status/1773966091452133791
2024-03-30 06:50:53,drb_ra,url,http://23.22.61.224:25,,https://twitter.com/drb_ra/status/1773966107717628109
2024-03-30 06:50:53,drb_ra,ip,23.22.61.224,,https://twitter.com/drb_ra/status/1773966107717628109
2024-03-30 06:50:56,drb_ra,url,http://3.99.232.23:587,,https://twitter.com/drb_ra/status/1773966118803185835
2024-03-30 06:50:59,drb_ra,url,http://3.135.189.119:587,,https://twitter.com/drb_ra/status/1773966133126668473
2024-03-30 07:14:10,harugasumi,domain,f9j.cc,#phishing,https://twitter.com/harugasumi/status/1773971965763858529
2024-03-30 07:14:10,harugasumi,url,https://f9j.cc,#phishing,https://twitter.com/harugasumi/status/1773971965763858529
2024-03-30 07:14:45,harugasumi,domain,deikh.top,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,url,https://deikh.top/?721t2d9e,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,domain,hds587.top,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,url,https://hds587.top/?721t2d9e,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,domain,hds589.top,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,url,https://hds589.top/?721t2d9e,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,domain,zcvlcln.top,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,url,https://zcvlcln.top/?721t2d9e,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,domain,zsnacw.top,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:14:45,harugasumi,url,https://zsnacw.top/?721t2d9e,#phishing,https://twitter.com/harugasumi/status/1773972113780859209
2024-03-30 07:26:46,harugasumi,url,https://clck.ru/39khCY,#phishing,https://twitter.com/harugasumi/status/1773975138868060642
2024-03-30 07:27:29,harugasumi,domain,casheng.cn,#phishing,https://twitter.com/harugasumi/status/1773975318065533300
2024-03-30 07:27:29,harugasumi,url,https://casheng.cn,#phishing,https://twitter.com/harugasumi/status/1773975318065533300
