2024-03-04 00:26:52,Metemcyber,domain,aykfysmb.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,url,https://www.aykfysmb.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,domain,aylioyss.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,url,https://www.aylioyss.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,domain,ayxabsjj.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,url,https://www.ayxabsjj.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,domain,ayytdwlq.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,url,https://www.ayytdwlq.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,url,http://143.92.49.5,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:26:52,Metemcyber,ip,143.92.49.5,#phishing,https://twitter.com/Metemcyber/status/1764447382056640948
2024-03-04 00:29:52,Metemcyber,domain,boxgscfm.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764448138637828193
2024-03-04 00:29:52,Metemcyber,url,https://www.boxgscfm.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764448138637828193
2024-03-04 00:29:52,Metemcyber,domain,bpbzmjkw.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764448138637828193
2024-03-04 00:29:52,Metemcyber,url,https://www.bpbzmjkw.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764448138637828193
2024-03-04 00:29:52,Metemcyber,domain,bphxsuiy.dynv6.net,#phishing,https://twitter.com/Metemcyber/status/1764448138637828193
