2025-08-05 00:00:19,SarlackLab,url,http://147.185.221.26:26089,#C2 #Njrat,https://x.com/SarlackLab/status/1952520002541637801
2025-08-05 00:00:19,SarlackLab,ip,147.185.221.26,#C2 #Njrat,https://x.com/SarlackLab/status/1952520002541637801
2025-08-05 02:00:06,urldna_bot,domain,updatedemployeemanual.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952550147373535398
2025-08-05 02:00:06,urldna_bot,url,https://updatedemployeemanual.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952550147373535398
2025-08-05 04:00:07,urldna_bot,domain,edgeecoder.github.io,#phishing #scam,https://x.com/urldna_bot/status/1952580350401564917
2025-08-05 04:00:07,urldna_bot,url,https://edgeecoder.github.io/Netflix-Clone/,#phishing #scam,https://x.com/urldna_bot/status/1952580350401564917
2025-08-05 05:31:42,TIntel2255,domain,indiandefenceforce.link,#phishing,https://x.com/TIntel2255/status/1952603397536010609
2025-08-05 05:31:42,TIntel2255,url,http://indiandefenceforce.link,#phishing,https://x.com/TIntel2255/status/1952603397536010609
2025-08-05 06:00:06,urldna_bot,url,https://mariner.okta-ssl.com,#phishing #scam,https://x.com/urldna_bot/status/1952610547322482776
2025-08-05 06:00:06,urldna_bot,domain,mariner.okta-ssl.com,#phishing #scam,https://x.com/urldna_bot/status/1952610547322482776
2025-08-05 06:38:56,onuroktay,url,http://85.98.101.193,#C2 #malware #Qakbot,https://x.com/onuroktay/status/1952620317152579946
2025-08-05 06:38:56,onuroktay,ip,85.98.101.193,#C2 #malware #Qakbot,https://x.com/onuroktay/status/1952620317152579946
2025-08-05 08:00:06,urldna_bot,domain,11sq1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952640746432958956
2025-08-05 08:00:06,urldna_bot,url,https://11sq1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952640746432958956
2025-08-05 08:27:02,c9lab_soc,domain,shodan.world,#phishing #scam,https://x.com/c9lab_soc/status/1952647524243882293
2025-08-05 08:27:02,c9lab_soc,url,http://google-business-profil.com,#phishing #scam,https://x.com/c9lab_soc/status/1952647524243882293
2025-08-05 08:27:02,c9lab_soc,domain,google-business-profil.com,#phishing #scam,https://x.com/c9lab_soc/status/1952647524243882293
2025-08-05 08:27:02,c9lab_soc,url,http://shodan.world,#phishing #scam,https://x.com/c9lab_soc/status/1952647524243882293
2025-08-05 09:06:37,skocherhan,url,https://www.sonicwall.com/blog/threat-actors-modify-and-re-create-commercial-software-to-steal-users-information,,https://x.com/skocherhan/status/1952657484134367518
2025-08-05 09:06:37,skocherhan,domain,sonicwall.com,,https://x.com/skocherhan/status/1952657484134367518
2025-08-05 09:11:07,ShadowChasing1,domain,rollededpack.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,url,http://chartsbezorgd.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,url,http://visionglobale.site,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,domain,visionglobale.site,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,url,http://playserzapp.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,domain,chartsbezorgd.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,url,http://appzserv.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,domain,appzserv.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,url,http://rollededpack.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:07,ShadowChasing1,domain,playserzapp.info,,https://x.com/ShadowChasing1/status/1952658618349920607
2025-08-05 09:11:17,ShadowChasing1,sha256,469939b626e8d9d383b8dd3bd98103ca36f5dae31be8e4e245da126731bf73aa,#APT,https://x.com/ShadowChasing1/status/1952658657801564225
2025-08-05 10:00:07,urldna_bot,domain,collinscu.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952670946906492957
2025-08-05 10:00:07,urldna_bot,url,https://collinscu.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952670946906492957
2025-08-05 10:01:26,skocherhan,domain,sds.jpbdselangor.gov.my,,https://x.com/skocherhan/status/1952671280349462802
2025-08-05 10:01:26,skocherhan,url,https://sds.jpbdselangor.gov.my/pwn.htm,,https://x.com/skocherhan/status/1952671280349462802
2025-08-05 10:04:06,skocherhan,url,http://carabinero.cl,,https://x.com/skocherhan/status/1952671951236833529
2025-08-05 10:04:06,skocherhan,domain,carabinero.cl,,https://x.com/skocherhan/status/1952671951236833529
2025-08-05 10:04:06,skocherhan,domain,soportetecnicobanconestado.cl,,https://x.com/skocherhan/status/1952671951236833529
2025-08-05 10:04:06,skocherhan,url,http://soportetecnicobanconestado.cl,,https://x.com/skocherhan/status/1952671951236833529
2025-08-05 10:27:19,skocherhan,url,http://cloud.coremailcloud.com,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,domain,cloud.coremailcloud.com,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,url,http://vistavue.shop,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,domain,vistavue.shop,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,domain,oilplus1td.com,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,url,http://oilplus1td.com,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,domain,mailcloucl.com,,https://x.com/skocherhan/status/1952677794791506298
2025-08-05 10:27:19,skocherhan,url,http://demsflygerxamy.com,,https://x.com/skocherhan/status/1952677794791506298
