2025-08-16 00:00:08,urldna_bot,domain,kraklog23.pages.dev,#scam #phishing,https://x.com/urldna_bot/status/1956506222569328996
2025-08-16 00:00:08,urldna_bot,url,https://kraklog23.pages.dev/login,#scam #phishing,https://x.com/urldna_bot/status/1956506222569328996
2025-08-16 02:00:07,urldna_bot,domain,coinbaselogindesk.blogspot.co.id,#phishing #scam,https://x.com/urldna_bot/status/1956536418387230986
2025-08-16 02:00:07,urldna_bot,url,https://coinbaselogindesk.blogspot.co.id,#phishing #scam,https://x.com/urldna_bot/status/1956536418387230986
2025-08-16 02:05:21,drb_ra,url,https://101.36.125.58/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1956537737344946187
2025-08-16 02:05:21,drb_ra,url,http://101.36.125.58:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1956537737344946187
2025-08-16 02:05:21,drb_ra,ip,101.36.125.58,#CobaltStrike #C2,https://x.com/drb_ra/status/1956537737344946187
2025-08-16 04:00:08,urldna_bot,domain,kraklog26.pages.dev,#scam #phishing,https://x.com/urldna_bot/status/1956566620601536621
2025-08-16 04:00:08,urldna_bot,url,https://kraklog26.pages.dev/login,#scam #phishing,https://x.com/urldna_bot/status/1956566620601536621
2025-08-16 06:00:07,urldna_bot,domain,sstage.portfolio.metamask.cx,#scam #phishing,https://x.com/urldna_bot/status/1956596817665073257
2025-08-16 06:00:07,urldna_bot,url,https://sstage.portfolio.metamask.cx,#scam #phishing,https://x.com/urldna_bot/status/1956596817665073257
2025-08-16 07:48:03,FalconFeedsio,ip,160.176.103.2,,https://x.com/FalconFeedsio/status/1956623977604104537
2025-08-16 07:48:03,FalconFeedsio,ip,93.183.72.95,,https://x.com/FalconFeedsio/status/1956623977604104537
2025-08-16 07:48:03,FalconFeedsio,ip,18.117.100.92,,https://x.com/FalconFeedsio/status/1956623977604104537
2025-08-16 07:48:03,FalconFeedsio,ip,27.124.53.26,,https://x.com/FalconFeedsio/status/1956623977604104537
2025-08-16 08:00:07,urldna_bot,domain,coinbasepr04.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1956627014208610562
2025-08-16 08:00:07,urldna_bot,url,http://coinbasepr04.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/1956627014208610562
2025-08-16 08:00:21,SarlackLab,url,http://89.23.98.77:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1956627074816348452
2025-08-16 08:00:21,SarlackLab,ip,89.23.98.77,#C2 #RedLine,https://x.com/SarlackLab/status/1956627074816348452
2025-08-16 10:00:08,urldna_bot,domain,booking.confirmation-id8295.com,#scam #phishing,https://x.com/urldna_bot/status/1956657217249124765
2025-08-16 10:00:08,urldna_bot,url,http://booking.confirmation-id8295.com/1,#scam #phishing,https://x.com/urldna_bot/status/1956657217249124765
2025-08-16 10:47:47,JAMESWT_WT,ip,172.96.172.174,,https://x.com/JAMESWT_WT/status/1956669208252579998
2025-08-16 11:02:50,redrabytes,url,http://66.63.187.141/ssh,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,url,http://66.63.187.141,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,url,http://45.135.194.32,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,domain,bootaa.anondns.net,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,url,http://bootaa.anondns.net,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,ip,66.63.187.141,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:02:50,redrabytes,ip,45.135.194.32,#malware,https://x.com/redrabytes/status/1956672997831451002
2025-08-16 11:13:17,redrabytes,url,http://23.146.184.21/abd.sh,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:13:17,redrabytes,url,http://23.146.184.21,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:13:17,redrabytes,url,http://209.141.32.42,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:13:17,redrabytes,url,http://209.141.32.42:1999,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:13:17,redrabytes,ip,23.146.184.21,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:13:17,redrabytes,ip,209.141.32.42,#malware,https://x.com/redrabytes/status/1956675627722883404
2025-08-16 11:14:54,nuria_imeq,domain,transportepublico.es,,https://x.com/nuria_imeq/status/1956676033232380321
2025-08-16 11:14:54,nuria_imeq,url,http://transportepublico.es,,https://x.com/nuria_imeq/status/1956676033232380321
2025-08-16 12:00:08,urldna_bot,domain,yairix.github.io,#phishing #scam,https://x.com/urldna_bot/status/1956687416145711318
2025-08-16 12:00:08,urldna_bot,url,https://yairix.github.io/Login-Instagram/,#phishing #scam,https://x.com/urldna_bot/status/1956687416145711318
2025-08-16 12:01:39,masaomi346,domain,especially.hrwyvow.cn,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:01:39,masaomi346,url,https://especially.hrwyvow.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:01:39,masaomi346,domain,neverious.jetj.cn,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:01:39,masaomi346,url,https://neverious.jetj.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:01:39,masaomi346,domain,motherness.pgiyuwd.cn,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:01:39,masaomi346,url,https://motherness.pgiyuwd.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956687797227499753
2025-08-16 12:02:42,masaomi346,domain,oculatic.ozjgrep.cn,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:02:42,masaomi346,url,https://oculatic.ozjgrep.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:02:42,masaomi346,domain,shinkansen2-cation.pqwedn.cn,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:02:42,masaomi346,url,https://shinkansen2-cation.pqwedn.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:02:42,masaomi346,domain,shinkansen2-dogmat.qingbaoyu.cn,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:02:42,masaomi346,url,https://shinkansen2-dogmat.qingbaoyu.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1956688064069189663
2025-08-16 12:06:14,500mk500,domain,backupper.info,#Magecart,https://x.com/500mk500/status/1956688953320366297
2025-08-16 12:06:14,500mk500,url,http://backupper.info,#Magecart,https://x.com/500mk500/status/1956688953320366297
2025-08-16 12:06:14,500mk500,domain,geoterbang.site,#Magecart,https://x.com/500mk500/status/1956688953320366297
2025-08-16 12:06:14,500mk500,url,http://geoterbang.site,#Magecart,https://x.com/500mk500/status/1956688953320366297
2025-08-16 14:00:07,urldna_bot,domain,bank-of-usa.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1956717613272203659
2025-08-16 14:00:07,urldna_bot,url,https://bank-of-usa.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1956717613272203659
2025-08-16 14:01:51,ReBensk,md5,0b37276f131f56adbe2fa62092b11cfb,#malware #Trojan #Android,https://x.com/ReBensk/status/1956718050578927909
2025-08-16 16:00:07,urldna_bot,domain,faceit.eternalsgamingcs.com,#scam #phishing,https://x.com/urldna_bot/status/1956747810977550389
2025-08-16 16:00:07,urldna_bot,url,https://faceit.eternalsgamingcs.com,#scam #phishing,https://x.com/urldna_bot/status/1956747810977550389
2025-08-16 16:27:03,FalconFeedsio,ip,45.83.97.12,,https://x.com/FalconFeedsio/status/1956754589572825106
2025-08-16 16:27:03,FalconFeedsio,ip,103.75.201.77,,https://x.com/FalconFeedsio/status/1956754589572825106
