2025-08-29 00:00:12,urldna_bot,domain,utfcusecureauth0z7i1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1961217280957673619
2025-08-29 00:00:12,urldna_bot,url,https://utfcusecureauth0z7i1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1961217280957673619
2025-08-29 00:01:58,fbgwls245,md5,a1e6d2fb310de44a1454007c608b6439,,https://x.com/fbgwls245/status/1961217728951562477
2025-08-29 00:26:03,fbgwls245,sha256,cb27ae30a0654bc1cf51d476eeef18eea502c406c1c025142b8d2f7c9cafd8f4,#ransomware,https://x.com/fbgwls245/status/1961223789431460270
2025-08-29 01:00:17,SarlackLab,url,http://162.243.204.23:5050,#C2 #Njrat,https://x.com/SarlackLab/status/1961232403399069785
2025-08-29 01:00:17,SarlackLab,ip,162.243.204.23,#C2 #Njrat,https://x.com/SarlackLab/status/1961232403399069785
2025-08-29 01:35:03,Metemcyber,ip,172.67.214.45,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:35:03,Metemcyber,url,http://172.67.214.45,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:35:03,Metemcyber,ip,104.21.23.241,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:35:03,Metemcyber,url,https://mastercard-waster.manmbbb.cn/features-benefits/,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:35:03,Metemcyber,domain,mastercard-waster.manmbbb.cn,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:35:03,Metemcyber,url,http://104.21.23.241,#phishing,https://x.com/Metemcyber/status/1961241151660593639
2025-08-29 01:42:39,Metemcyber,domain,dhl-teletake.nuoshuan.cn,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:42:39,Metemcyber,url,https://dhl-teletake.nuoshuan.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:42:39,Metemcyber,url,http://104.21.11.149,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:42:39,Metemcyber,url,http://172.67.166.91,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:42:39,Metemcyber,ip,104.21.11.149,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:42:39,Metemcyber,ip,172.67.166.91,#phishing,https://x.com/Metemcyber/status/1961243064707785203
2025-08-29 01:52:34,Metemcyber,url,https://knewlog.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,url,https://lihuawang.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,domain,lihuawang.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,domain,knewlog.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,domain,vrblv.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,domain,fananba.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,url,https://vrblv.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:34,Metemcyber,url,https://fananba.cn,#phishing,https://x.com/Metemcyber/status/1961245560616489199
2025-08-29 01:52:50,Metemcyber,domain,klkpobh.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,url,https://klkpobh.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,domain,fppzj.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,url,https://fppzj.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,domain,viwcr.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,url,https://viwcr.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,domain,liuzhikun.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:52:50,Metemcyber,url,https://liuzhikun.cn,#phishing,https://x.com/Metemcyber/status/1961245628173803871
2025-08-29 01:53:10,Metemcyber,domain,xvelc.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,url,https://xvelc.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,url,https://fishnew.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,domain,fishnew.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,url,https://duolalife.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,domain,duolalife.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,url,https://dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:10,Metemcyber,domain,dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1961245710029852809
2025-08-29 01:53:28,Metemcyber,url,https://pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,domain,pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,url,https://fubolai.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,domain,fubolai.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,domain,hackwps.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,url,https://hbzhigu.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,domain,hbzhigu.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:28,Metemcyber,url,https://hackwps.cn,#phishing,https://x.com/Metemcyber/status/1961245786412339285
2025-08-29 01:53:44,Metemcyber,url,http://43.165.179.128,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 01:53:44,Metemcyber,domain,hmdpqhf.cn,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 01:53:44,Metemcyber,url,https://hmdpqhf.cn,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 01:53:44,Metemcyber,domain,nunshang.cn,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 01:53:44,Metemcyber,url,https://nunshang.cn,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 01:53:44,Metemcyber,ip,43.165.179.128,#phishing,https://x.com/Metemcyber/status/1961245853286351349
2025-08-29 02:00:08,urldna_bot,url,http://emrarealestate.com/wp-includes/blocks/audio/sf/sf_marley/sf_marley/?email=impfreight@slurpmail.net,#phishing #scam,https://x.com/urldna_bot/status/1961247465744548007
2025-08-29 02:00:08,urldna_bot,domain,emrarealestate.com,#phishing #scam,https://x.com/urldna_bot/status/1961247465744548007
2025-08-29 03:04:53,RussianPanda9xx,url,http://206.189.97.184,,https://x.com/RussianPanda9xx/status/1961263759110148511
2025-08-29 03:04:53,RussianPanda9xx,ip,206.189.97.184,,https://x.com/RussianPanda9xx/status/1961263759110148511
2025-08-29 04:00:11,urldna_bot,domain,xtarverications.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1961277674598404582
2025-08-29 04:00:11,urldna_bot,url,https://xtarverications.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1961277674598404582
2025-08-29 04:00:52,ShadowChasing1,url,https://authlobby.site,#APT,https://x.com/ShadowChasing1/status/1961277847580156049
2025-08-29 04:00:52,ShadowChasing1,url,https://authlobby.sit,,https://x.com/ShadowChasing1/status/1961277847580156049
2025-08-29 04:00:52,ShadowChasing1,sha256,e44f8592680fd14373a51b9667c6e6e4ca47f84d16c1437e20d4d1bea2c6bfee,,https://x.com/ShadowChasing1/status/1961277847580156049
2025-08-29 04:00:52,ShadowChasing1,domain,authlobby.site,#APT,https://x.com/ShadowChasing1/status/1961277847580156049
2025-08-29 04:57:07,JAMESWT_WT,domain,info-guest44567645.com,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 04:57:07,JAMESWT_WT,url,http://info-guest44567645.com,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 04:57:07,JAMESWT_WT,domain,bilaskf.com,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 04:57:07,JAMESWT_WT,url,http://bilaskf.com/upd,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 04:57:07,JAMESWT_WT,url,http://bilaskf.com/dllstart,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 04:57:07,JAMESWT_WT,url,http://bilaskf.com/apif/a/a,,https://x.com/JAMESWT_WT/status/1961292003620102532
2025-08-29 05:51:54,suyog41,md5,6701b9c595aeded4b1c2ff8d3b7bf44e,,https://x.com/suyog41/status/1961305792210244037
2025-08-29 05:51:54,suyog41,md5,ada5bd37afdc7286a9adbda6af3ef56f,,https://x.com/suyog41/status/1961305792210244037
2025-08-29 05:51:54,suyog41,md5,22e1660a28f0e642e68b37939c7ba232,,https://x.com/suyog41/status/1961305792210244037
2025-08-29 05:51:54,suyog41,md5,6d7381cfb93877f3fd8522a91ffd7674,,https://x.com/suyog41/status/1961305792210244037
2025-08-29 05:51:54,suyog41,md5,8e9c4ef77fb525142bce8a47671ff6ac,,https://x.com/suyog41/status/1961305792210244037
2025-08-29 06:00:08,urldna_bot,url,http://www.kanny.com.vn/wordpress/wp-content/particuliers/aces/particulier/loginform3ad6.php,#scam #phishing,https://x.com/urldna_bot/status/1961307862841303508
2025-08-29 06:00:08,urldna_bot,domain,kanny.com.vn,#scam #phishing,https://x.com/urldna_bot/status/1961307862841303508
2025-08-29 06:14:47,ReBensk,md5,25968df34eab5b2f732e42be9a8f3166,#Trojan #Android #malware,https://x.com/ReBensk/status/1961311549764829260
2025-08-29 06:24:05,Metemcyber,domain,visa-lamino.liangwenqi.cn,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:24:05,Metemcyber,url,https://visa-lamino.liangwenqi.cn/pay-with-featured/,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:24:05,Metemcyber,url,http://172.67.196.186,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:24:05,Metemcyber,url,http://104.21.41.237,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:24:05,Metemcyber,ip,172.67.196.186,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:24:05,Metemcyber,ip,104.21.41.237,#phishing,https://x.com/Metemcyber/status/1961313889809039594
2025-08-29 06:25:27,JAMESWT_WT,url,https://conio.com.en.salomas.cv/cloud,#phishing,https://x.com/JAMESWT_WT/status/1961314234815410290
2025-08-29 06:25:27,JAMESWT_WT,domain,conio.com.en.salomas.cv,#phishing,https://x.com/JAMESWT_WT/status/1961314234815410290
2025-08-29 06:25:27,JAMESWT_WT,url,https://boxfredeoma.s3.eu-north-1.amazonaws.com/mandilafrecha.html,#phishing,https://x.com/JAMESWT_WT/status/1961314234815410290
2025-08-29 06:25:27,JAMESWT_WT,domain,boxfredeoma.s3.eu-north-1.amazonaws.com,#phishing,https://x.com/JAMESWT_WT/status/1961314234815410290
2025-08-29 06:35:04,Metemcyber,domain,sakurago.icu,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:04,Metemcyber,url,https://sakurago.icu/TJ6RDi/,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:04,Metemcyber,url,http://172.67.172.29,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:04,Metemcyber,url,http://104.21.55.183,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:04,Metemcyber,ip,172.67.172.29,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:04,Metemcyber,ip,104.21.55.183,#phishing,https://x.com/Metemcyber/status/1961316652823580844
2025-08-29 06:35:28,JAMESWT_WT,url,https://accedi-server-plansellait.parrocchiasambruson.it/manage/pagamento.php,#phishing,https://x.com/JAMESWT_WT/status/1961316755055276176
2025-08-29 06:35:28,JAMESWT_WT,domain,accedi-server-plansellait.parrocchiasambruson.it,#phishing,https://x.com/JAMESWT_WT/status/1961316755055276176
2025-08-29 06:35:28,JAMESWT_WT,domain,studiociuffetelli.com,#phishing,https://x.com/JAMESWT_WT/status/1961316755055276176
2025-08-29 06:35:28,JAMESWT_WT,url,https://studiociuffetelli.com/?45NVN=45VBV,#phishing,https://x.com/JAMESWT_WT/status/1961316755055276176
2025-08-29 06:45:15,drb_ra,url,http://84.252.95.68:31337,#Sliver #C2,https://x.com/drb_ra/status/1961319218852274440
2025-08-29 06:45:15,drb_ra,ip,84.252.95.68,#Sliver #C2,https://x.com/drb_ra/status/1961319218852274440
2025-08-29 06:45:24,drb_ra,url,http://91.229.239.115:31337,#Sliver #C2,https://x.com/drb_ra/status/1961319252511580268
2025-08-29 06:45:24,drb_ra,ip,91.229.239.115,#Sliver #C2,https://x.com/drb_ra/status/1961319252511580268
2025-08-29 06:47:15,Metemcyber,url,http://104.21.80.159,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 06:47:15,Metemcyber,domain,www-sblsec-co-jp.ernesthamblin.com,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 06:47:15,Metemcyber,url,https://www-sblsec-co-jp.ernesthamblin.com/ETGate/,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 06:47:15,Metemcyber,url,http://172.67.151.117,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 06:47:15,Metemcyber,ip,172.67.151.117,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 06:47:15,Metemcyber,ip,104.21.80.159,#phishing,https://x.com/Metemcyber/status/1961319722001248587
2025-08-29 07:09:09,AmberMille78556,domain,binancevi.com,#phishing,https://x.com/AmberMille78556/status/1961325230871203983
2025-08-29 07:09:09,AmberMille78556,url,http://binancevi.com,#phishing,https://x.com/AmberMille78556/status/1961325230871203983
2025-08-29 07:51:32,ShanHolo,md5,5b6e0a1d32407cafb8aea03ebb57bd6e,#malware #opendir,https://x.com/ShanHolo/status/1961335898328461652
2025-08-29 07:51:32,ShanHolo,ip,185.233.164.129,#malware #opendir,https://x.com/ShanHolo/status/1961335898328461652
2025-08-29 07:51:32,ShanHolo,md5,9c4696c8d9a72d26f8b78a6e7f287e59,#malware #opendir,https://x.com/ShanHolo/status/1961335898328461652
2025-08-29 07:51:32,ShanHolo,url,http://5.133.102.214,#malware #opendir,https://x.com/ShanHolo/status/1961335898328461652
2025-08-29 07:51:32,ShanHolo,url,http://185.233.164.129,#malware #opendir,https://x.com/ShanHolo/status/1961335898328461652
2025-08-29 08:00:11,urldna_bot,url,https://wakeupanddreamchallenge.info,#scam #phishing,https://x.com/urldna_bot/status/1961338072735359072
2025-08-29 08:00:11,urldna_bot,domain,wakeupanddreamchallenge.info,#scam #phishing,https://x.com/urldna_bot/status/1961338072735359072
2025-08-29 08:10:00,skocherhan,domain,ideal-bau.de,,https://x.com/skocherhan/status/1961340544962961514
2025-08-29 08:10:00,skocherhan,url,http://ideal-bau.de,,https://x.com/skocherhan/status/1961340544962961514
2025-08-29 08:10:00,skocherhan,domain,sanjivanihospitalpune.com,,https://x.com/skocherhan/status/1961340544962961514
2025-08-29 08:10:00,skocherhan,url,http://sanjivanihospitalpune.com,,https://x.com/skocherhan/status/1961340544962961514
2025-08-29 08:10:11,skocherhan,domain,familie-pankowski.de,,https://x.com/skocherhan/status/1961340592513818910
2025-08-29 08:10:11,skocherhan,url,http://familie-pankowski.de,,https://x.com/skocherhan/status/1961340592513818910
2025-08-29 08:10:11,skocherhan,md5,dedf4babbcd571e959ae09f3119e8f46,,https://x.com/skocherhan/status/1961340592513818910
2025-08-29 08:10:11,skocherhan,md5,058eeb1315b354ac63b4fa22951c3f4b,,https://x.com/skocherhan/status/1961340592513818910
2025-08-29 08:10:16,skocherhan,url,http://temp.tmp.exe,#phishing #APT,https://x.com/skocherhan/status/1961340613967655041
2025-08-29 08:10:16,skocherhan,md5,f5f3258e0ba84d3f5b3c1bc40a6335c6,#APT #phishing,https://x.com/skocherhan/status/1961340613967655041
2025-08-29 10:00:10,urldna_bot,domain,homeapplianceaid.com,#phishing #scam,https://x.com/urldna_bot/status/1961368271174660284
2025-08-29 10:00:10,urldna_bot,url,https://homeapplianceaid.com/robot/,#phishing #scam,https://x.com/urldna_bot/status/1961368271174660284
2025-08-29 11:00:25,SarlackLab,url,http://172.94.19.69:6400,#Njrat #C2,https://x.com/SarlackLab/status/1961383432807764283
2025-08-29 11:00:25,SarlackLab,domain,dreem.linkpc.net,#Njrat #C2,https://x.com/SarlackLab/status/1961383432807764283
2025-08-29 11:00:25,SarlackLab,url,http://dreem.linkpc.net,#Njrat #C2,https://x.com/SarlackLab/status/1961383432807764283
2025-08-29 11:00:25,SarlackLab,ip,172.94.19.69,#Njrat #C2,https://x.com/SarlackLab/status/1961383432807764283
2025-08-29 11:00:35,SarlackLab,ip,76.72.162.60,#Njrat #C2,https://x.com/SarlackLab/status/1961383474905919559
2025-08-29 11:00:35,SarlackLab,url,http://meliodas777.zapto.org,#Njrat #C2,https://x.com/SarlackLab/status/1961383474905919559
2025-08-29 11:00:35,SarlackLab,url,http://76.72.162.60:1177,#Njrat #C2,https://x.com/SarlackLab/status/1961383474905919559
2025-08-29 11:00:35,SarlackLab,domain,meliodas777.zapto.org,#Njrat #C2,https://x.com/SarlackLab/status/1961383474905919559
2025-08-29 11:23:17,harugasumi,domain,20250829131540.zip,,https://x.com/harugasumi/status/1961389187686690840
2025-08-29 11:23:17,harugasumi,url,http://20250829131540.zip,,https://x.com/harugasumi/status/1961389187686690840
2025-08-29 11:45:09,FalconFeedsio,ip,200.59.88.92,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 11:45:09,FalconFeedsio,url,http://15.228.243.194:2404,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 11:45:09,FalconFeedsio,url,http://200.59.83.66:49074,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 11:45:09,FalconFeedsio,url,http://200.59.88.92:59783,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 11:45:09,FalconFeedsio,ip,15.228.243.194,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 11:45:09,FalconFeedsio,ip,200.59.83.66,,https://x.com/FalconFeedsio/status/1961394689703301141
2025-08-29 12:00:09,urldna_bot,domain,365.505-606-707-808-909.canvbot.cn,#scam #phishing,https://x.com/urldna_bot/status/1961398463595176075
2025-08-29 12:00:09,urldna_bot,url,https://365.505-606-707-808-909.canvbot.cn/xinym/,#scam #phishing,https://x.com/urldna_bot/status/1961398463595176075
2025-08-29 12:29:30,0x6rss,domain,anhc-leak.org,,https://x.com/0x6rss/status/1961405852230853005
2025-08-29 12:29:30,0x6rss,url,https://anhc-leak.org,,https://x.com/0x6rss/status/1961405852230853005
2025-08-29 12:57:59,masaomi346,domain,zqy.asia,#phishing,https://x.com/masaomi346/status/1961413018920914953
2025-08-29 12:57:59,masaomi346,url,https://zqy.asia/shuiguo/,#phishing,https://x.com/masaomi346/status/1961413018920914953
2025-08-29 14:00:10,urldna_bot,url,http://s3.us-east-2.amazonaws.com/leoomainball.com/index.html?email=ZXNvcmlhbEBob2xkZXIuY29t,#scam #phishing,https://x.com/urldna_bot/status/1961428668892254223
2025-08-29 14:00:10,urldna_bot,domain,s3.us-east-2.amazonaws.com,#scam #phishing,https://x.com/urldna_bot/status/1961428668892254223
2025-08-29 15:08:08,JAMESWT_WT,url,https://www.areariservata-ing.info/LiVm7v-4s1zojM/index.html,#phishing,https://x.com/JAMESWT_WT/status/1961445772676804931
2025-08-29 15:08:08,JAMESWT_WT,domain,areariservata-ing.info,#phishing,https://x.com/JAMESWT_WT/status/1961445772676804931
2025-08-29 15:17:20,JAMESWT_WT,domain,bedramatreez.store,,https://x.com/JAMESWT_WT/status/1961448088410693857
2025-08-29 15:17:20,JAMESWT_WT,url,https://bedramatreez.store/wtx02/wt.php,,https://x.com/JAMESWT_WT/status/1961448088410693857
2025-08-29 15:17:20,JAMESWT_WT,domain,superduperince.ru,,https://x.com/JAMESWT_WT/status/1961448088410693857
2025-08-29 15:17:20,JAMESWT_WT,url,http://superduperince.ru/.746,,https://x.com/JAMESWT_WT/status/1961448088410693857
2025-08-29 16:42:45,JAMESWT_WT,domain,mauasas35safael1.duckdns.org,,https://x.com/JAMESWT_WT/status/1961469582939414657
2025-08-29 16:42:45,JAMESWT_WT,url,http://mauasas35safael1.duckdns.org,,https://x.com/JAMESWT_WT/status/1961469582939414657
2025-08-29 17:51:29,RussianPanda9xx,url,https://github.com/olekfribel/test_repo111,,https://x.com/RussianPanda9xx/status/1961486881537105976
2025-08-29 18:00:08,urldna_bot,domain,cmc-gomall.sbs,#scam #phishing,https://x.com/urldna_bot/status/1961489055683645934
2025-08-29 18:00:08,urldna_bot,url,https://cmc-gomall.sbs,#scam #phishing,https://x.com/urldna_bot/status/1961489055683645934
2025-08-29 18:42:59,wavellan,ip,102.88.114.196,#scam,https://x.com/wavellan/status/1961499839382093838
2025-08-29 19:49:07,FalconFeedsio,ip,145.82.185.205,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,ip,38.242.230.250,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,ip,45.153.124.230,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,ip,45.74.16.12,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,url,http://45.74.16.12:443,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,url,http://38.242.230.250:8808,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,url,http://45.153.124.230:8080,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 19:49:07,FalconFeedsio,url,http://145.82.185.205,,https://x.com/FalconFeedsio/status/1961516481428045955
2025-08-29 20:00:08,urldna_bot,domain,meine-sicherheitshinweis.web.app,#phishing #scam,https://x.com/urldna_bot/status/1961519254659842220
2025-08-29 20:00:08,urldna_bot,url,https://meine-sicherheitshinweis.web.app,#phishing #scam,https://x.com/urldna_bot/status/1961519254659842220
2025-08-29 20:59:49,drb_ra,ip,139.162.204.37,#C2 #CobaltStrike,https://x.com/drb_ra/status/1961534277277163943
2025-08-29 20:59:49,drb_ra,url,http://139.162.204.37:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1961534277277163943
