2025-08-30 00:00:09,urldna_bot,domain,cloud-a34c2.web.app,#scam #phishing,https://x.com/urldna_bot/status/1961579658547237145
2025-08-30 00:00:09,urldna_bot,url,https://cloud-a34c2.web.app,#scam #phishing,https://x.com/urldna_bot/status/1961579658547237145
2025-08-30 00:35:17,skocherhan,url,http://www.sohbetson.xyz/6x0h/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,md5,889f44f6532ca02e63e2f7da2b95bd72,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.holvia.site/29w4/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,holvia.site,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,hepuygunkredi.xyz,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,thealnwickgarden.net,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,5o3eyb.top,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.5o3eyb.top/qk71/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.723opx47.shop/6kg4/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,723opx47.shop,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.78452352.xyz/zio3/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,78452352.xyz,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,domain,sohbetson.xyz,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.thealnwickgarden.net/3pjr/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 00:35:17,skocherhan,url,http://www.hepuygunkredi.xyz/p864/,,https://x.com/skocherhan/status/1961588497640206738
2025-08-30 02:00:09,urldna_bot,domain,officialliker.co,#phishing #scam,https://x.com/urldna_bot/status/1961609856931991649
2025-08-30 02:00:09,urldna_bot,url,https://officialliker.co,#phishing #scam,https://x.com/urldna_bot/status/1961609856931991649
2025-08-30 02:00:16,SarlackLab,url,http://ansrt.duckdns.org,#C2 #NanoCore,https://x.com/SarlackLab/status/1961609885126209590
2025-08-30 02:00:16,SarlackLab,ip,192.169.69.26,#C2 #NanoCore,https://x.com/SarlackLab/status/1961609885126209590
2025-08-30 02:00:16,SarlackLab,url,http://192.169.69.26:8932,#C2 #NanoCore,https://x.com/SarlackLab/status/1961609885126209590
2025-08-30 02:00:16,SarlackLab,domain,ansrt.duckdns.org,#C2 #NanoCore,https://x.com/SarlackLab/status/1961609885126209590
2025-08-30 04:00:08,urldna_bot,domain,bafybeidxy4txoffnapbjhiayvu2pdpktkbor3su4m2sxplb5pmjkplilu4.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1961640053618233426
2025-08-30 04:00:08,urldna_bot,url,https://bafybeidxy4txoffnapbjhiayvu2pdpktkbor3su4m2sxplb5pmjkplilu4.ipfs.dweb.link,#scam #phishing,https://x.com/urldna_bot/status/1961640053618233426
2025-08-30 05:10:50,ReBensk,md5,8c614922dceb7b8a5dd012b55aa5acd8,#Trojan #Android #malware,https://x.com/ReBensk/status/1961657843310051756
2025-08-30 05:25:14,c9lab_soc,domain,trust-wallet-binance.com,#scam #phishing,https://x.com/c9lab_soc/status/1961661467155206362
2025-08-30 05:25:14,c9lab_soc,url,http://trust-wallet-binance.com,#scam #phishing,https://x.com/c9lab_soc/status/1961661467155206362
2025-08-30 05:25:14,c9lab_soc,domain,nova-bank.online,#scam #phishing,https://x.com/c9lab_soc/status/1961661467155206362
2025-08-30 05:25:14,c9lab_soc,url,http://nova-bank.online,#scam #phishing,https://x.com/c9lab_soc/status/1961661467155206362
2025-08-30 06:00:08,urldna_bot,domain,orange-mail9.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1961670251134730675
2025-08-30 06:00:08,urldna_bot,url,http://orange-mail9.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1961670251134730675
2025-08-30 06:46:43,drb_ra,ip,104.225.147.190,#C2 #Supershell,https://x.com/drb_ra/status/1961681973551792368
2025-08-30 06:46:43,drb_ra,url,http://104.225.147.190:8888,#C2 #Supershell,https://x.com/drb_ra/status/1961681973551792368
2025-08-30 06:47:16,drb_ra,url,http://20.171.242.224:80,#C2,https://x.com/drb_ra/status/1961682111854698744
2025-08-30 06:47:16,drb_ra,ip,20.171.242.224,#C2,https://x.com/drb_ra/status/1961682111854698744
2025-08-30 06:47:49,drb_ra,ip,80.97.160.206,#C2 #Bianlian,https://x.com/drb_ra/status/1961682249666953322
2025-08-30 06:47:49,drb_ra,url,http://80.97.160.206:443,#C2 #Bianlian,https://x.com/drb_ra/status/1961682249666953322
2025-08-30 06:48:22,drb_ra,url,http://104.194.72.164:443,#C2 #Deimos,https://x.com/drb_ra/status/1961682387533738384
2025-08-30 06:48:22,drb_ra,ip,104.194.72.164,#C2 #Deimos,https://x.com/drb_ra/status/1961682387533738384
2025-08-30 06:48:55,drb_ra,url,http://52.188.184.174:7443,#Mythic #C2,https://x.com/drb_ra/status/1961682525912191252
2025-08-30 06:48:55,drb_ra,ip,52.188.184.174,#Mythic #C2,https://x.com/drb_ra/status/1961682525912191252
2025-08-30 06:49:27,drb_ra,ip,45.144.55.160,#Mythic #C2,https://x.com/drb_ra/status/1961682663745462696
2025-08-30 06:49:27,drb_ra,url,http://45.144.55.160:7443,#Mythic #C2,https://x.com/drb_ra/status/1961682663745462696
2025-08-30 06:50:01,drb_ra,url,http://164.92.115.36:31337,#C2 #Sliver,https://x.com/drb_ra/status/1961682802312638667
2025-08-30 06:50:01,drb_ra,ip,164.92.115.36,#C2 #Sliver,https://x.com/drb_ra/status/1961682802312638667
2025-08-30 06:50:33,drb_ra,url,http://213.252.232.249:31337,#C2 #Sliver,https://x.com/drb_ra/status/1961682940485673408
2025-08-30 06:50:33,drb_ra,ip,213.252.232.249,#C2 #Sliver,https://x.com/drb_ra/status/1961682940485673408
2025-08-30 06:53:09,drb_ra,url,http://54.81.68.254:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1961683593043833287
2025-08-30 06:53:09,drb_ra,ip,54.81.68.254,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1961683593043833287
2025-08-30 06:53:42,drb_ra,ip,66.42.49.55,#C2,https://x.com/drb_ra/status/1961683731468456419
2025-08-30 06:53:42,drb_ra,url,http://66.42.49.55:26729,#C2,https://x.com/drb_ra/status/1961683731468456419
2025-08-30 06:54:09,ReBensk,md5,c9c90ac32d5ebf22821705ad496c0f6c,#malware #Trojan #Android,https://x.com/ReBensk/status/1961683846510051597
2025-08-30 06:54:15,drb_ra,ip,20.120.248.82,#C2,https://x.com/drb_ra/status/1961683869616205945
2025-08-30 06:54:15,drb_ra,url,http://20.120.248.82:8081,#C2,https://x.com/drb_ra/status/1961683869616205945
2025-08-30 06:54:48,drb_ra,url,http://178.16.52.243:2404,#Remcos #C2,https://x.com/drb_ra/status/1961684008720363819
2025-08-30 06:54:48,drb_ra,ip,178.16.52.243,#Remcos #C2,https://x.com/drb_ra/status/1961684008720363819
2025-08-30 06:55:21,drb_ra,ip,172.94.96.60,#Remcos #C2,https://x.com/drb_ra/status/1961684146410914127
2025-08-30 06:55:21,drb_ra,url,http://172.94.96.60:2404,#Remcos #C2,https://x.com/drb_ra/status/1961684146410914127
2025-08-30 06:55:54,drb_ra,url,http://178.16.52.221:2404,#Remcos #C2,https://x.com/drb_ra/status/1961684285347283384
2025-08-30 06:55:54,drb_ra,ip,178.16.52.221,#Remcos #C2,https://x.com/drb_ra/status/1961684285347283384
2025-08-30 06:56:27,drb_ra,url,http://172.94.96.46:2404,#Remcos #C2,https://x.com/drb_ra/status/1961684424166093257
2025-08-30 06:56:27,drb_ra,ip,172.94.96.46,#Remcos #C2,https://x.com/drb_ra/status/1961684424166093257
2025-08-30 06:57:00,drb_ra,url,http://195.177.94.165:2323,#Remcos #C2,https://x.com/drb_ra/status/1961684562783740301
2025-08-30 06:57:00,drb_ra,ip,195.177.94.165,#Remcos #C2,https://x.com/drb_ra/status/1961684562783740301
2025-08-30 06:57:33,drb_ra,url,http://45.12.143.17:443,#C2,https://x.com/drb_ra/status/1961684701095059952
2025-08-30 06:57:33,drb_ra,ip,45.12.143.17,#C2,https://x.com/drb_ra/status/1961684701095059952
2025-08-30 06:58:07,drb_ra,url,http://134.122.207.42:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1961684843068068158
2025-08-30 06:58:07,drb_ra,ip,134.122.207.42,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1961684843068068158
2025-08-30 06:58:40,drb_ra,url,http://8.210.214.111:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1961684982759383324
2025-08-30 06:59:14,drb_ra,url,http://13.39.161.218:34659,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685123474108889
2025-08-30 06:59:14,drb_ra,ip,13.39.161.218,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685123474108889
2025-08-30 06:59:48,drb_ra,url,http://89.216.98.17:3085,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685265849692422
2025-08-30 06:59:48,drb_ra,ip,89.216.98.17,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685265849692422
2025-08-30 07:00:22,drb_ra,ip,18.175.137.195,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685407520669989
2025-08-30 07:00:22,drb_ra,url,http://18.175.137.195:101,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1961685407520669989
2025-08-30 07:00:55,drb_ra,url,http://54.155.129.95:443,#C2 #Interactsh,https://x.com/drb_ra/status/1961685548717707368
2025-08-30 07:00:55,drb_ra,ip,54.155.129.95,#C2 #Interactsh,https://x.com/drb_ra/status/1961685548717707368
2025-08-30 07:01:29,drb_ra,url,http://172.235.145.100:80,#C2 #Interactsh,https://x.com/drb_ra/status/1961685688891412991
2025-08-30 07:01:29,drb_ra,ip,172.235.145.100,#C2 #Interactsh,https://x.com/drb_ra/status/1961685688891412991
2025-08-30 07:14:07,dylancybertech,domain,sis.voizend.com,#malware,https://x.com/dylancybertech/status/1961688868987572330
2025-08-30 07:14:07,dylancybertech,url,http://sis.voizend.com/softs/,#malware,https://x.com/dylancybertech/status/1961688868987572330
2025-08-30 07:14:33,dylancybertech,md5,69d90ea65cf38e003e92eb7d1fc39782,#malware #RAT,https://x.com/dylancybertech/status/1961688980283388126
2025-08-30 07:20:05,AddressIntel,url,https://sv-gt.de/wp-content/temp/app/index.,#phishing,https://x.com/AddressIntel/status/1961690371525599401
2025-08-30 07:20:05,AddressIntel,domain,sv-gt.de,#phishing,https://x.com/AddressIntel/status/1961690371525599401
2025-08-30 07:30:06,FalconFeedsio,domain,interbk.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,url,http://interbk.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,domain,aerokju.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,url,http://aerokju.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,url,http://genuumc.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,domain,genuumc.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,domain,pitbubs.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:30:06,FalconFeedsio,url,http://pitbubs.top,,https://x.com/FalconFeedsio/status/1961692890414887168
2025-08-30 07:33:48,dylancybertech,domain,static.centbrowser.com,#malware #opendir,https://x.com/dylancybertech/status/1961693824381567335
2025-08-30 07:33:48,dylancybertech,url,https://static.centbrowser.com/SysinternalsSuite/,#malware #opendir,https://x.com/dylancybertech/status/1961693824381567335
2025-08-30 07:40:05,AddressIntel,url,https://sv-gt.de/wp-content/temp/app/normal,#phishing,https://x.com/AddressIntel/status/1961695405583761680
2025-08-30 07:47:26,ReBensk,md5,abb27d209e1015269e4956560f91fefe,#malware #Android #Trojan,https://x.com/ReBensk/status/1961697254294876509
2025-08-30 08:00:08,urldna_bot,domain,acanallar.cfd,#phishing #scam,https://x.com/urldna_bot/status/1961700448844251547
2025-08-30 08:00:08,urldna_bot,url,http://acanallar.cfd/gaslini.org/gaslini.org.html,#phishing #scam,https://x.com/urldna_bot/status/1961700448844251547
2025-08-30 08:08:34,Leon4Leon2,url,https://tronlink.com.co,#phishing,https://x.com/Leon4Leon2/status/1961702571313177012
2025-08-30 08:08:34,Leon4Leon2,domain,tronlink.com.co,#phishing,https://x.com/Leon4Leon2/status/1961702571313177012
2025-08-30 08:13:23,BlinkzSec,sha256,c4157fdbcc337db176dffca2d6d9adc22468302ac50ea968529e837a47d8ac5b,#opendir,https://x.com/BlinkzSec/status/1961703783492206630
2025-08-30 08:27:34,akudryk007,sha256,4932580f233112b8f0eb308387841a89014b6a18f83d5b5a7724fa37961278e6,#ransomware,https://x.com/akudryk007/status/1961707354094756010
2025-08-30 08:27:34,akudryk007,sha256,718ad0cf2784df900431a91a70293d3efb8581e2ef59eb83348ddba4f2026a08,#ransomware,https://x.com/akudryk007/status/1961707354094756010
2025-08-30 08:39:39,skocherhan,url,http://20250829131540.zip,,https://x.com/skocherhan/status/1961710393891394029
2025-08-30 08:39:39,skocherhan,domain,20250829131540.zip,,https://x.com/skocherhan/status/1961710393891394029
2025-08-30 08:43:53,KulinskiArkadi,url,http://103.172.26.89:80,#C2 #CobaltStrike,https://x.com/KulinskiArkadi/status/1961711460528107928
