2025-08-15 00:00:11,urldna_bot,domain,verified-badges.com,#scam #phishing,https://x.com/urldna_bot/status/1956143849618711020
2025-08-15 00:00:11,urldna_bot,url,https://verified-badges.com/606967319425038/form/wrong-login.php,#scam #phishing,https://x.com/urldna_bot/status/1956143849618711020
2025-08-15 00:37:15,ShadowChasing1,sha256,36c7f277cff08333b0c301721a407546b548543da9ca69a16320f061e4c11f33,#APT,https://x.com/ShadowChasing1/status/1956153176559903081
2025-08-15 01:10:06,Metemcyber,domain,trackings-genar.daotell.cn,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:10:06,Metemcyber,url,https://trackings-genar.daotell.cn/japeanposder/,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:10:06,Metemcyber,url,http://104.21.25.126,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:10:06,Metemcyber,url,http://172.67.134.60,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:10:06,Metemcyber,ip,104.21.25.126,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:10:06,Metemcyber,ip,172.67.134.60,#phishing,https://x.com/Metemcyber/status/1956161443998654712
2025-08-15 01:20:04,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,url,https://capital.holiontek.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,domain,capital.holiontek.cn,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:20:04,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1956163950502088935
2025-08-15 01:30:07,Metemcyber,ip,47.245.14.147,#phishing,https://x.com/Metemcyber/status/1956166482829959498
2025-08-15 01:30:07,Metemcyber,url,https://www2.fancyluxs.shop/visitor_Login/,#phishing,https://x.com/Metemcyber/status/1956166482829959498
2025-08-15 01:30:07,Metemcyber,domain,www2.fancyluxs.shop,#phishing,https://x.com/Metemcyber/status/1956166482829959498
2025-08-15 01:30:07,Metemcyber,url,http://47.245.14.147,#phishing,https://x.com/Metemcyber/status/1956166482829959498
2025-08-15 02:00:07,urldna_bot,domain,satyarthi.uk,#phishing #scam,https://x.com/urldna_bot/status/1956174031809335646
2025-08-15 02:00:07,urldna_bot,url,https://satyarthi.uk/MM/htdocsitau/index.html,#phishing #scam,https://x.com/urldna_bot/status/1956174031809335646
2025-08-15 02:04:18,drb_ra,ip,101.43.139.175,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175082943893967
2025-08-15 02:04:18,drb_ra,url,http://101.43.139.175:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175082943893967
2025-08-15 02:04:51,drb_ra,url,http://172.245.41.3:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175222165446910
2025-08-15 02:04:51,drb_ra,ip,172.245.41.3,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175222165446910
2025-08-15 02:04:51,drb_ra,domain,m2th3k.top,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175222165446910
2025-08-15 02:04:51,drb_ra,url,https://m2th3k.top/images/,#C2 #CobaltStrike,https://x.com/drb_ra/status/1956175222165446910
2025-08-15 04:00:07,urldna_bot,domain,qontomsg03.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1956204230231929172
2025-08-15 04:00:07,urldna_bot,url,https://qontomsg03.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1956204230231929172
2025-08-15 04:50:07,skocherhan,ip,154.205.156.112,,https://x.com/skocherhan/status/1956216814343471582
2025-08-15 04:50:07,skocherhan,ip,154.90.60.99,,https://x.com/skocherhan/status/1956216814343471582
2025-08-15 04:50:07,skocherhan,url,http://154.205.156.112,,https://x.com/skocherhan/status/1956216814343471582
2025-08-15 04:50:07,skocherhan,url,http://154.90.60.99,,https://x.com/skocherhan/status/1956216814343471582
2025-08-15 04:52:16,skocherhan,sha256,94c6ff0a9f1b2b85a1f6576716e03dad1d7fa172defd234e7985a8efedfe9ac6,#Remcos #RAT,https://x.com/skocherhan/status/1956217351940264445
2025-08-15 04:53:37,skocherhan,url,http://govistatement.online,,https://x.com/skocherhan/status/1956217693696409757
2025-08-15 04:53:37,skocherhan,domain,govistatement.online,,https://x.com/skocherhan/status/1956217693696409757
2025-08-15 04:53:37,skocherhan,md5,c107dcb9ab557ff179c9b9219feee725,,https://x.com/skocherhan/status/1956217693696409757
2025-08-15 04:53:37,skocherhan,sha256,eb5cfca67c4684d2f7eb2fc8fa532465b9cc5bfde006836353ab9b90c4b35f45,,https://x.com/skocherhan/status/1956217693696409757
2025-08-15 06:00:07,urldna_bot,url,https://iinetuptde.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1956234427815657654
2025-08-15 06:00:07,urldna_bot,domain,iinetuptde.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1956234427815657654
2025-08-15 06:34:27,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1956243069348769843
2025-08-15 06:34:27,Metemcyber,domain,eki-gestward.shyzbsm.cn,#phishing,https://x.com/Metemcyber/status/1956243069348769843
2025-08-15 06:34:27,Metemcyber,url,https://eki-gestward.shyzbsm.cn/Perosnal_member/,#phishing,https://x.com/Metemcyber/status/1956243069348769843
2025-08-15 06:34:27,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1956243069348769843
2025-08-15 06:47:34,drb_ra,ip,63.32.108.108,#C2 #Interactsh,https://x.com/drb_ra/status/1956246368525119637
2025-08-15 06:47:34,drb_ra,url,http://63.32.108.108:80,#C2 #Interactsh,https://x.com/drb_ra/status/1956246368525119637
2025-08-15 06:48:07,drb_ra,url,http://54.78.139.178:80,#Interactsh #C2,https://x.com/drb_ra/status/1956246507104932051
2025-08-15 06:48:07,drb_ra,ip,54.78.139.178,#Interactsh #C2,https://x.com/drb_ra/status/1956246507104932051
2025-08-15 06:48:40,drb_ra,url,http://18.218.219.97:80,#Interactsh #C2,https://x.com/drb_ra/status/1956246645969989797
