2025-08-28 00:00:10,urldna_bot,domain,recovery.info-meta-noreply.com,#scam #phishing,https://x.com/urldna_bot/status/1960854887891136775
2025-08-28 00:00:10,urldna_bot,url,https://recovery.info-meta-noreply.com,#scam #phishing,https://x.com/urldna_bot/status/1960854887891136775
2025-08-28 00:13:35,catnap707,url,http://43.165.179.128,#phishing,https://x.com/catnap707/status/1960858261252661435
2025-08-28 00:13:35,catnap707,ip,43.165.179.128,#phishing,https://x.com/catnap707/status/1960858261252661435
2025-08-28 00:18:36,catnap707,domain,fubolai.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,url,http://fubolai.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,domain,klkpobh.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,url,http://klkpobh.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,domain,nunshang.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,url,http://nunshang.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,domain,pqrsxyz.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,url,http://pqrsxyz.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,domain,vrblv.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:18:36,catnap707,url,http://vrblv.cn,#phishing,https://x.com/catnap707/status/1960859524715409662
2025-08-28 00:23:30,masaomi346,domain,www-matsui.kcmjn.com,#phishing,https://x.com/masaomi346/status/1960860759774388704
2025-08-28 00:23:30,masaomi346,url,https://www-matsui.kcmjn.com/mgap/,#phishing,https://x.com/masaomi346/status/1960860759774388704
2025-08-28 01:20:00,Metemcyber,domain,deal-matsui-jp.sdluntai.com,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:20:00,Metemcyber,url,https://deal-matsui-jp.sdluntai.com/mgap/,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:20:00,Metemcyber,url,http://104.21.62.194,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:20:00,Metemcyber,url,http://172.67.138.190,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:20:00,Metemcyber,ip,104.21.62.194,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:20:00,Metemcyber,ip,172.67.138.190,#phishing,https://x.com/Metemcyber/status/1960874975696707604
2025-08-28 01:22:09,romonlyht,url,https://sposmavipuserkdcjp.top/FJ1tHm,#phishing,https://x.com/romonlyht/status/1960875520041869659
2025-08-28 01:22:09,romonlyht,ip,220.192.229.41,#phishing,https://x.com/romonlyht/status/1960875520041869659
2025-08-28 01:22:09,romonlyht,ip,172.67.181.122,#phishing,https://x.com/romonlyht/status/1960875520041869659
2025-08-28 01:22:10,romonlyht,domain,sposmavipuserkdcjp.top,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:22:10,romonlyht,url,https://sposmavipuserkdcjp.top/FJ1tHm/,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:22:10,romonlyht,domain,spasatpvipuserrkpjp.top,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:22:10,romonlyht,url,https://spasatpvipuserrkpjp.top/0xcStq,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:22:10,romonlyht,url,https://spasatpvipuserrkpjp.top/0xcStq/,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:22:10,romonlyht,ip,104.21.32.1,#phishing,https://x.com/romonlyht/status/1960875522231300551
2025-08-28 01:28:07,Metemcyber,domain,v-vpass-jp.diaochall.com,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:28:07,Metemcyber,url,https://v-vpass-jp.diaochall.com/webpc/login,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:28:07,Metemcyber,url,http://104.21.33.216,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:28:07,Metemcyber,url,http://172.67.192.215,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:28:07,Metemcyber,ip,104.21.33.216,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:28:07,Metemcyber,ip,172.67.192.215,#phishing,https://x.com/Metemcyber/status/1960877020700946489
2025-08-28 01:35:06,romonlyht,domain,aqwzop.cn,#phishing,https://x.com/romonlyht/status/1960878778600841579
2025-08-28 01:35:06,romonlyht,url,https://aqwzop.cn/action/home/request/type=un/,#phishing,https://x.com/romonlyht/status/1960878778600841579
2025-08-28 01:35:06,romonlyht,url,https://aqwzop.cn/action/home/request/type=un,#phishing,https://x.com/romonlyht/status/1960878776424038720
2025-08-28 01:35:06,romonlyht,ip,105.100.72.143,#phishing,https://x.com/romonlyht/status/1960878776424038720
2025-08-28 01:35:06,romonlyht,ip,104.21.48.1,#phishing,https://x.com/romonlyht/status/1960878776424038720
2025-08-28 01:36:07,romonlyht,url,https://oinddepe.cn/action/home/request/type=un,#phishing,https://x.com/romonlyht/status/1960879032217821328
2025-08-28 01:36:07,romonlyht,ip,189.29.145.194,#phishing,https://x.com/romonlyht/status/1960879032217821328
2025-08-28 01:36:08,romonlyht,domain,oinddepe.cn,#phishing,https://x.com/romonlyht/status/1960879036709917136
2025-08-28 01:36:08,romonlyht,url,https://oinddepe.cn/action/home/request/type=un/,#phishing,https://x.com/romonlyht/status/1960879036709917136
2025-08-28 01:36:08,romonlyht,ip,172.67.219.150,#phishing,https://x.com/romonlyht/status/1960879036709917136
2025-08-28 01:48:31,romonlyht,domain,lainhavenohair.icu,#phishing,https://x.com/romonlyht/status/1960882154117980429
2025-08-28 01:48:31,romonlyht,url,https://lainhavenohair.icu/DABWGk,#phishing,https://x.com/romonlyht/status/1960882154117980429
2025-08-28 01:48:31,romonlyht,url,https://lainhavenohair.icu/DABWGk/,#phishing,https://x.com/romonlyht/status/1960882154117980429
2025-08-28 01:48:31,romonlyht,domain,5iso48lfcugrxpnu.s3.me-central-1.amazonaws.com,#phishing,https://x.com/romonlyht/status/1960882151957913857
2025-08-28 01:48:31,romonlyht,url,https://5iso48lfcugrxpnu.s3.me-central-1.amazonaws.com/index.html,#phishing,https://x.com/romonlyht/status/1960882151957913857
2025-08-28 01:48:31,romonlyht,ip,34.92.107.247,#phishing,https://x.com/romonlyht/status/1960882151957913857
2025-08-28 01:48:31,romonlyht,ip,52.95.187.5,#phishing,https://x.com/romonlyht/status/1960882151957913857
2025-08-28 01:49:47,romonlyht,domain,saberforevery.icu,#phishing,https://x.com/romonlyht/status/1960882473560367551
2025-08-28 01:49:47,romonlyht,url,https://saberforevery.icu/DABWGk,#phishing,https://x.com/romonlyht/status/1960882473560367551
2025-08-28 01:49:47,romonlyht,url,https://saberforevery.icu/DABWGk/,#phishing,https://x.com/romonlyht/status/1960882473560367551
2025-08-28 01:49:47,romonlyht,ip,134.122.150.15,#phishing,https://x.com/romonlyht/status/1960882473560367551
2025-08-28 01:49:47,romonlyht,domain,9mp31wi2b4ca3tz3.s3.ap-south-2.amazonaws.com,#phishing,https://x.com/romonlyht/status/1960882471639376005
2025-08-28 01:49:47,romonlyht,url,https://9mp31wi2b4ca3tz3.s3.ap-south-2.amazonaws.com/index.html,#phishing,https://x.com/romonlyht/status/1960882471639376005
2025-08-28 01:49:47,romonlyht,ip,34.64.82.39,#phishing,https://x.com/romonlyht/status/1960882471639376005
2025-08-28 01:57:11,drb_ra,url,http://47.120.32.72:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960884333000188376
2025-08-28 01:57:11,drb_ra,ip,47.120.32.72,#C2 #CobaltStrike,https://x.com/drb_ra/status/1960884333000188376
2025-08-28 02:01:15,romonlyht,domain,e0febd5f1df0439d96032a85583d1db3.4i89un.shop,#phishing,https://x.com/romonlyht/status/1960885357979033760
2025-08-28 02:01:15,romonlyht,url,https://e0febd5f1df0439d96032a85583d1db3.4i89un.shop/e0febd5f1df0439d96032a85583d1db3,#phishing,https://x.com/romonlyht/status/1960885357979033760
2025-08-28 02:01:15,romonlyht,ip,104.175.120.214,#phishing,https://x.com/romonlyht/status/1960885357979033760
2025-08-28 02:01:15,romonlyht,ip,172.67.196.86,#phishing,https://x.com/romonlyht/status/1960885357979033760
2025-08-28 02:01:15,romonlyht,md5,e0febd5f1df0439d96032a85583d1db3,#phishing,https://x.com/romonlyht/status/1960885357979033760
2025-08-28 02:02:32,romonlyht,domain,f34a4cd959fd4f4fb34d392e7cce78fa.4j9m1c1.shop,#phishing,https://x.com/romonlyht/status/1960885682429419944
2025-08-28 02:02:32,romonlyht,url,https://f34a4cd959fd4f4fb34d392e7cce78fa.4j9m1c1.shop/f34a4cd959fd4f4fb34d392e7cce78fa,#phishing,https://x.com/romonlyht/status/1960885682429419944
2025-08-28 02:02:32,romonlyht,ip,76.170.17.89,#phishing,https://x.com/romonlyht/status/1960885682429419944
2025-08-28 02:02:32,romonlyht,md5,f34a4cd959fd4f4fb34d392e7cce78fa,#phishing,https://x.com/romonlyht/status/1960885682429419944
2025-08-28 02:02:33,romonlyht,domain,19avygw.shop,#phishing,https://x.com/romonlyht/status/1960885685164106181
2025-08-28 02:02:33,romonlyht,url,https://19avygw.shop/jp,#phishing,https://x.com/romonlyht/status/1960885685164106181
2025-08-28 02:02:33,romonlyht,url,https://19avygw.shop/jp/,#phishing,https://x.com/romonlyht/status/1960885685164106181
2025-08-28 02:02:33,romonlyht,ip,104.21.112.1,#phishing,https://x.com/romonlyht/status/1960885685164106181
2025-08-28 02:02:33,romonlyht,ip,104.21.38.126,#phishing,https://x.com/romonlyht/status/1960885685164106181
2025-08-28 02:06:51,catnap707,domain,clickcart.icu,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,url,http://clickcart.icu/apple-enter,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,domain,samuraishop.icu,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,url,http://samuraishop.icu/account/,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,url,http://172.67.142.38,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,ip,104.21.94.248,#phishing,https://x.com/catnap707/status/1960886769253277872
2025-08-28 02:06:51,catnap707,ip,172.67.142.38,#phishing,https://x.com/catnap707/status/1960886769253277872
