2025-08-06 00:00:14,urldna_bot,domain,pikay13.github.io,#scam #phishing,https://x.com/urldna_bot/status/1952882370907902094
2025-08-06 00:00:14,urldna_bot,url,http://pikay13.github.io/Netflix-Clone,#scam #phishing,https://x.com/urldna_bot/status/1952882370907902094
2025-08-06 00:54:53,ShadowChasing1,domain,Equipments.zip,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 00:54:53,ShadowChasing1,url,http://Equipments.zip,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 00:54:53,ShadowChasing1,domain,ccltdcn.org,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 00:54:53,ShadowChasing1,url,http://ccltdcn.org,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 00:54:53,ShadowChasing1,md5,3f5bbba1d885e2a120dc93a4d8a7b59d,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 00:54:53,ShadowChasing1,md5,cf5d60617ad12c3e480c9d69326a53eb,#APT,https://x.com/ShadowChasing1/status/1952896123871666364
2025-08-06 01:43:52,harugasumi,domain,jp-driectjebnkos01-04.com,#phishing,https://x.com/harugasumi/status/1952908449354047807
2025-08-06 01:43:52,harugasumi,url,https://jp-driectjebnkos01-04.com,#phishing,https://x.com/harugasumi/status/1952908449354047807
2025-08-06 01:43:52,harugasumi,domain,jp-driectjebnkos00.com,#phishing,https://x.com/harugasumi/status/1952908449354047807
2025-08-06 01:43:52,harugasumi,ip,38.182.168.20,#phishing,https://x.com/harugasumi/status/1952908449354047807
2025-08-06 01:43:52,harugasumi,url,https://jp-driectjebnkos00.com/cash/driect/client/anti/3210000/,#phishing,https://x.com/harugasumi/status/1952908449354047807
2025-08-06 02:00:09,urldna_bot,domain,dfgjhklhlfghjnk.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952912549994741818
2025-08-06 02:00:09,urldna_bot,url,https://dfgjhklhlfghjnk.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952912549994741818
2025-08-06 02:12:02,harugasumi,url,https://pocketcard-liedom.dtceji.cn/netservice/login/,#phishing,https://x.com/harugasumi/status/1952915539002834983
2025-08-06 02:12:02,harugasumi,domain,pocketcard-liedom.dtceji.cn,#phishing,https://x.com/harugasumi/status/1952915539002834983
2025-08-06 04:00:07,urldna_bot,url,https://hwbgtnqegfp.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1952942739789631550
2025-08-06 04:00:07,urldna_bot,domain,hwbgtnqegfp.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1952942739789631550
2025-08-06 05:40:32,ShadowChasing1,md5,f0246943f8fd24a7e5df9aa1776849d0,#APT,https://x.com/ShadowChasing1/status/1952968010580500607
2025-08-06 05:40:32,ShadowChasing1,md5,4e87283dcc6b2e22edba7bc8aab290cf,#APT,https://x.com/ShadowChasing1/status/1952968010580500607
2025-08-06 05:40:32,ShadowChasing1,domain,glamormusicwave.com,#APT,https://x.com/ShadowChasing1/status/1952968010580500607
2025-08-06 05:40:32,ShadowChasing1,url,https://glamormusicwave.com,#APT,https://x.com/ShadowChasing1/status/1952968010580500607
2025-08-06 05:53:00,ReBensk,md5,040934d7822be17e74725a6166d074ed,#malware #Trojan #Android,https://x.com/ReBensk/status/1952971148054151342
2025-08-06 06:00:06,urldna_bot,url,https://bltdl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952972935544610927
2025-08-06 06:00:06,urldna_bot,domain,bltdl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952972935544610927
2025-08-06 07:11:35,suyog41,domain,koliwooclients.com,#APT,https://x.com/suyog41/status/1952990924210094369
2025-08-06 07:11:35,suyog41,url,http://koliwooclients.com,#APT,https://x.com/suyog41/status/1952990924210094369
2025-08-06 07:11:35,suyog41,md5,ccc92e27b9b01e6623b25c3bfd0bf59e,#APT,https://x.com/suyog41/status/1952990924210094369
2025-08-06 08:00:07,urldna_bot,url,https://uctacza.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1953003137993703643
2025-08-06 08:00:07,urldna_bot,domain,uctacza.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1953003137993703643
2025-08-06 08:38:31,skocherhan,url,http://EnerHomeConsulting.ca,,https://x.com/skocherhan/status/1953012800273494045
2025-08-06 08:38:31,skocherhan,domain,EnerHomeConsulting.ca,,https://x.com/skocherhan/status/1953012800273494045
2025-08-06 08:38:31,skocherhan,domain,enerhomeconsulting.ca,,https://x.com/skocherhan/status/1953012800273494045
2025-08-06 08:38:31,skocherhan,url,http://enerhomeconsulting.ca,,https://x.com/skocherhan/status/1953012800273494045
2025-08-06 08:45:10,JAMESWT_WT,url,https://sso-ingaccount-sistema.mixcatering.nl/it/client/login.php,#phishing,https://x.com/JAMESWT_WT/status/1953014474551570888
2025-08-06 08:45:10,JAMESWT_WT,domain,sso-ingaccount-sistema.mixcatering.nl,#phishing,https://x.com/JAMESWT_WT/status/1953014474551570888
2025-08-06 08:45:10,JAMESWT_WT,domain,sestima-ingsing.s3.eu-north-1.amazonaws.com,#phishing,https://x.com/JAMESWT_WT/status/1953014474551570888
2025-08-06 08:45:10,JAMESWT_WT,url,https://sestima-ingsing.s3.eu-north-1.amazonaws.com/index.html,#phishing,https://x.com/JAMESWT_WT/status/1953014474551570888
2025-08-06 09:12:17,skocherhan,url,http://45.221.64.72:21,#C2,https://x.com/skocherhan/status/1953021298113753579
2025-08-06 09:12:17,skocherhan,ip,45.221.64.72,#C2,https://x.com/skocherhan/status/1953021298113753579
2025-08-06 09:23:29,JAMESWT_WT,sha256,dd36ccb034444d9c94afba45ff1f14b3852c12390820be810dc3bbe46abcf0be,#Remcos #opendir #Dcrat,https://x.com/JAMESWT_WT/status/1953024117227086294
2025-08-06 09:23:29,JAMESWT_WT,ip,181.206.158.190,#Remcos #opendir #Dcrat,https://x.com/JAMESWT_WT/status/1953024117227086294
2025-08-06 10:00:07,urldna_bot,url,https://b45020.com/promo,#scam #phishing,https://x.com/urldna_bot/status/1953033337695563954
2025-08-06 10:00:07,urldna_bot,domain,b45020.com,#scam #phishing,https://x.com/urldna_bot/status/1953033337695563954
2025-08-06 10:35:00,Coolcarlos17,url,https://contratosdetaxasdaconta.com,#phishing #scam,https://x.com/Coolcarlos17/status/1953042113941078266
2025-08-06 10:35:00,Coolcarlos17,domain,contratosdetaxasdaconta.com,#phishing #scam,https://x.com/Coolcarlos17/status/1953042113941078266
2025-08-06 10:35:42,Coolcarlos17,domain,growthsuplementosecommerce.myshopify.com,#phishing #scam,https://x.com/Coolcarlos17/status/1953042291586678998
2025-08-06 10:35:42,Coolcarlos17,url,https://growthsuplementosecommerce.myshopify.com/collections/frontpage/,#phishing #scam,https://x.com/Coolcarlos17/status/1953042291586678998
2025-08-06 10:36:25,Coolcarlos17,url,https://seguroclientehavan.myshopify.com,#phishing #scam,https://x.com/Coolcarlos17/status/1953042470117294163
2025-08-06 10:36:25,Coolcarlos17,domain,seguroclientehavan.myshopify.com,#phishing #scam,https://x.com/Coolcarlos17/status/1953042470117294163
2025-08-06 10:37:15,Coolcarlos17,domain,havanbrasil-oficial.com,#scam #phishing,https://x.com/Coolcarlos17/status/1953042679907885377
2025-08-06 10:37:15,Coolcarlos17,url,https://havanbrasil-oficial.com,#scam #phishing,https://x.com/Coolcarlos17/status/1953042679907885377
2025-08-06 10:37:52,skocherhan,domain,peargxn3oki34c4savcbcfqofjjwjnnyrlrbszfv6ujlx36mhrh57did.onion,,https://x.com/skocherhan/status/1953042837576020353
2025-08-06 10:37:52,skocherhan,url,http://peargxn3oki34c4savcbcfqofjjwjnnyrlrbszfv6ujlx36mhrh57did.onion,,https://x.com/skocherhan/status/1953042837576020353
2025-08-06 10:38:10,Coolcarlos17,url,https://pay.pague-processamento.click,#phishing #scam,https://x.com/Coolcarlos17/status/1953042913224433901
2025-08-06 10:38:10,Coolcarlos17,domain,pay.pague-processamento.click,#phishing #scam,https://x.com/Coolcarlos17/status/1953042913224433901
2025-08-06 10:51:00,ShadowChasing1,md5,93875e6dcc6e306c6910c810dd3e9808,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,ip,84.247.176.126,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,md5,51ac5f4bcffd208899ebe778c1725579,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,url,http://swachbharat.xyz,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,domain,swachbharat.xyz,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,ip,149.102.152.50,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 10:51:00,ShadowChasing1,md5,7dd7a25a6ae7caeb4f7ad9a89d96f7ec,#phishing #APT #C2,https://x.com/ShadowChasing1/status/1953046142272586046
2025-08-06 11:29:49,skocherhan,md5,2c7e224c4c1b341f18904e2f0faacc19,#Kimsuky,https://x.com/skocherhan/status/1953055908117782979
2025-08-06 11:29:49,skocherhan,domain,octet-stream.zip,#Kimsuky,https://x.com/skocherhan/status/1953055908117782979
2025-08-06 11:29:49,skocherhan,md5,ae80b28988df45de5a94305d3aa6e9a3,#Kimsuky,https://x.com/skocherhan/status/1953055908117782979
2025-08-06 11:29:49,skocherhan,md5,44e1edd99474520df9e5bfa04094d949,#Kimsuky,https://x.com/skocherhan/status/1953055908117782979
2025-08-06 11:29:49,skocherhan,url,http://octet-stream.zip,#Kimsuky,https://x.com/skocherhan/status/1953055908117782979
2025-08-06 12:00:07,urldna_bot,domain,bet73027.com,#scam #phishing,https://x.com/urldna_bot/status/1953063533689593992
