2025-08-19 00:00:09,urldna_bot,domain,maialjp.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957593390792507609
2025-08-19 00:00:09,urldna_bot,url,https://maialjp.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957593390792507609
2025-08-19 00:29:21,1ZRR4H,domain,andrefelipedonascime1753562407700.0461178.meusitehostgator.com.br,,https://x.com/1ZRR4H/status/1957600739427069987
2025-08-19 00:29:21,1ZRR4H,url,http://andrefelipedonascime1753562407700.0461178.meusitehostgator.com.br,,https://x.com/1ZRR4H/status/1957600739427069987
2025-08-19 02:00:06,urldna_bot,domain,vic-educationonlinehelpteam.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1957623579341722002
2025-08-19 02:00:06,urldna_bot,url,https://vic-educationonlinehelpteam.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1957623579341722002
2025-08-19 02:00:22,SarlackLab,url,http://107.172.132.35:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1957623644420551089
2025-08-19 02:00:22,SarlackLab,ip,107.172.132.35,#C2 #RedLine,https://x.com/SarlackLab/status/1957623644420551089
2025-08-19 02:43:32,romonlyht,url,https://mbekw.cn/Login,#phishing,https://x.com/romonlyht/status/1957634508251128180
2025-08-19 02:43:32,romonlyht,ip,112.2.149.162,#phishing,https://x.com/romonlyht/status/1957634508251128180
2025-08-19 02:43:33,romonlyht,url,https://mbekw.cn/Login/,#phishing,https://x.com/romonlyht/status/1957634511002607896
2025-08-19 02:43:33,romonlyht,domain,mbekw.cn,#phishing,https://x.com/romonlyht/status/1957634511002607896
2025-08-19 02:44:31,romonlyht,domain,fqdfu.cn,#phishing,https://x.com/romonlyht/status/1957634757279510639
2025-08-19 02:44:31,romonlyht,ip,114.224.143.81,#phishing,https://x.com/romonlyht/status/1957634755492737154
2025-08-19 02:44:31,romonlyht,url,https://fqdfu.cn/Login/,#phishing,https://x.com/romonlyht/status/1957634757279510639
2025-08-19 02:44:31,romonlyht,ip,43.165.128.36,#phishing,https://x.com/romonlyht/status/1957634755492737154
2025-08-19 02:44:31,romonlyht,url,https://fqdfu.cn/Login,#phishing,https://x.com/romonlyht/status/1957634755492737154
2025-08-19 02:56:37,romonlyht,domain,sa-iso-n.5c-tm2-a8-c4-r5-j1.cyou,#phishing,https://x.com/romonlyht/status/1957637802033836462
2025-08-19 02:56:37,romonlyht,url,https://sa-iso-n.5c-tm2-a8-c4-r5-j1.cyou/saisonCard_index_html,#phishing,https://x.com/romonlyht/status/1957637799546614036
2025-08-19 02:56:37,romonlyht,ip,42.0.128.111,#phishing,https://x.com/romonlyht/status/1957637799546614036
2025-08-19 02:56:37,romonlyht,ip,172.67.186.237,#phishing,https://x.com/romonlyht/status/1957637802033836462
2025-08-19 02:56:37,romonlyht,ip,185.242.233.199,#phishing,https://x.com/romonlyht/status/1957637799546614036
2025-08-19 02:56:37,romonlyht,url,https://sa-iso-n.5c-tm2-a8-c4-r5-j1.cyou/saisonCard_index_html/,#phishing,https://x.com/romonlyht/status/1957637802033836462
2025-08-19 02:56:37,romonlyht,url,https://w-s-s-b-japan.2-tm2-a8-c4-r5-j1.cyou/index_jP,#phishing,https://x.com/romonlyht/status/1957637802033836462
2025-08-19 02:56:38,romonlyht,url,https://w-s-s-b-japan.2-tm2-a8-c4-r5-j1.cyou/index_jP/,#phishing,https://x.com/romonlyht/status/1957637804315537854
2025-08-19 02:56:38,romonlyht,domain,w-s-s-b-japan.2-tm2-a8-c4-r5-j1.cyou,#phishing,https://x.com/romonlyht/status/1957637804315537854
2025-08-19 03:07:33,romonlyht,ip,103.3.188.143,#phishing,https://x.com/romonlyht/status/1957640553816060144
2025-08-19 03:07:33,romonlyht,url,https://www.loesl.com/3xMam4,#phishing,https://x.com/romonlyht/status/1957640553816060144
2025-08-19 03:07:34,romonlyht,domain,kuronkoyomata.co.jp.gsmskj.com,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:07:34,romonlyht,domain,loesl.com,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:07:34,romonlyht,url,https://www.loesl.com/3xMam4/,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:07:34,romonlyht,ip,43.162.112.162,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:07:34,romonlyht,url,https://www.kuronkoyomata.co.jp.gsmskj.com/cgi-bin/yamato,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:07:34,romonlyht,url,https://www.kuronkoyomata.co.jp.gsmskj.com/cgi-bin/yamato/,#phishing,https://x.com/romonlyht/status/1957640556630409327
2025-08-19 03:21:25,romonlyht,ip,94.230.231.225,#phishing,https://x.com/romonlyht/status/1957644040364814735
2025-08-19 03:21:26,romonlyht,ip,104.21.49.193,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:21:26,romonlyht,ip,43.165.183.100,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:21:26,romonlyht,domain,zhuanyongche.cc,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:21:26,romonlyht,url,https://youaigu.net/ike/,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:21:26,romonlyht,url,https://zhuanyongche.cc/iekie/,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:21:26,romonlyht,domain,youaigu.net,#phishing,https://x.com/romonlyht/status/1957644043971883435
2025-08-19 03:43:06,romonlyht,url,https://ob-two.com/apple-ids,#phishing,https://x.com/romonlyht/status/1957649496894239002
2025-08-19 03:43:06,romonlyht,domain,ob-two.com,#phishing,https://x.com/romonlyht/status/1957649496894239002
2025-08-19 03:43:06,romonlyht,ip,160.187.211.108,#phishing,https://x.com/romonlyht/status/1957649496894239002
2025-08-19 03:43:06,romonlyht,ip,60.36.166.37,#phishing,https://x.com/romonlyht/status/1957649496894239002
2025-08-19 03:43:06,romonlyht,url,https://ob-two.com/welcome,#phishing,https://x.com/romonlyht/status/1957649496894239002
2025-08-19 03:50:07,romonlyht,ip,35.189.128.145,#phishing,https://x.com/romonlyht/status/1957651265552544223
2025-08-19 03:50:07,romonlyht,domain,jump.aqrkd.com,#phishing,https://x.com/romonlyht/status/1957651265552544223
2025-08-19 03:50:07,romonlyht,ip,34.85.42.95,#phishing,https://x.com/romonlyht/status/1957651265552544223
2025-08-19 03:50:07,romonlyht,url,https://jump.aqrkd.com/69OYAA?amzon.co.jp/up_date,#phishing,https://x.com/romonlyht/status/1957651265552544223
2025-08-19 03:50:08,romonlyht,domain,amazon.pakejbahagia.com,#phishing,https://x.com/romonlyht/status/1957651268400505292
2025-08-19 03:50:08,romonlyht,url,https://amazon.pakejbahagia.com/amazon_update,#phishing,https://x.com/romonlyht/status/1957651268400505292
2025-08-19 03:50:08,romonlyht,ip,47.79.95.165,#phishing,https://x.com/romonlyht/status/1957651268400505292
2025-08-19 03:50:08,romonlyht,url,https://amazon.pakejbahagia.com/amazon_update/,#phishing,https://x.com/romonlyht/status/1957651268400505292
2025-08-19 03:57:07,romonlyht,url,https://s-b-i-s-e-c.tuolesi.info/index_html,#phishing,https://x.com/romonlyht/status/1957653024886890773
2025-08-19 03:57:07,romonlyht,ip,42.0.128.39,#phishing,https://x.com/romonlyht/status/1957653024886890773
2025-08-19 03:57:07,romonlyht,domain,s-b-i-s-e-c.tuolesi.info,#phishing,https://x.com/romonlyht/status/1957653024886890773
2025-08-19 03:57:44,romonlyht,ip,42.0.128.9,#phishing,https://x.com/romonlyht/status/1957653183003783282
2025-08-19 03:57:44,romonlyht,url,https://s-b-i-s-e-c.bxyc.info/index_html,#phishing,https://x.com/romonlyht/status/1957653183003783282
2025-08-19 03:57:44,romonlyht,domain,s-b-i-s-e-c.bxyc.info,#phishing,https://x.com/romonlyht/status/1957653183003783282
2025-08-19 04:00:09,urldna_bot,url,https://ukenlog.com,#phishing #scam,https://x.com/urldna_bot/status/1957653790250660216
2025-08-19 04:00:09,urldna_bot,domain,ukenlog.com,#phishing #scam,https://x.com/urldna_bot/status/1957653790250660216
2025-08-19 04:13:44,masaomi346,domain,cdn.prod.website-files.com,,https://x.com/masaomi346/status/1957657207342002661
2025-08-19 04:13:44,masaomi346,url,http://cdn.prod.website-files.com,,https://x.com/masaomi346/status/1957657207342002661
2025-08-19 06:00:08,urldna_bot,url,https://www.xzdsueshop.shop,#scam #phishing,https://x.com/urldna_bot/status/1957683983086506030
2025-08-19 06:00:08,urldna_bot,domain,xzdsueshop.shop,#scam #phishing,https://x.com/urldna_bot/status/1957683983086506030
2025-08-19 06:07:38,romonlyht,url,https://915944.tp1766.com/gateway.php?token=61da4c763f12fbd59f3de55dc8724e248c03ded4c6456df566b331f65241e28a,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,ip,104.21.74.233,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,domain,915944.tp1766.com,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,url,https://tp1892.com/F9r5Kq,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,ip,106.117.41.93,#phishing,https://x.com/romonlyht/status/1957685870846439618
2025-08-19 06:07:38,romonlyht,sha256,61da4c763f12fbd59f3de55dc8724e248c03ded4c6456df566b331f65241e28a,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,ip,104.21.6.180,#phishing,https://x.com/romonlyht/status/1957685873505706216
2025-08-19 06:07:38,romonlyht,url,https://915944.tp1766.com/?ps=tep&t_aaaa@example.jp&sps=tep&has=3ldFzR1tWjPt5nBYszIyaZGb&login_on&,#phishing,https://x.com/romonlyht/status/1957685870846439618
2025-08-19 06:07:39,romonlyht,domain,tp1892.com,#phishing,https://x.com/romonlyht/status/1957685876433309788
2025-08-19 06:07:39,romonlyht,url,https://tp1892.com/F9r5Kq/,#phishing,https://x.com/romonlyht/status/1957685876433309788
2025-08-19 06:24:06,romonlyht,ip,123.189.112.253,#phishing,https://x.com/romonlyht/status/1957690014877241556
2025-08-19 06:24:06,romonlyht,ip,172.67.215.125,#phishing,https://x.com/romonlyht/status/1957690014877241556
2025-08-19 06:24:06,romonlyht,url,https://smatpbyoyudhcjp.icu/67g0UK,#phishing,https://x.com/romonlyht/status/1957690014877241556
2025-08-19 06:24:13,romonlyht,domain,smatpvboyuoihojp.icu,#phishing,https://x.com/romonlyht/status/1957690043864346804
2025-08-19 06:24:13,romonlyht,domain,smatpbyoyudhcjp.icu,#phishing,https://x.com/romonlyht/status/1957690043864346804
2025-08-19 06:24:13,romonlyht,url,https://smatpbyoyudhcjp.icu/67g0UK/,#phishing,https://x.com/romonlyht/status/1957690043864346804
2025-08-19 06:24:13,romonlyht,ip,104.21.69.55,#phishing,https://x.com/romonlyht/status/1957690043864346804
