2025-08-20 01:23:08,harugasumi,domain,scorea36.com,#phishing,https://x.com/harugasumi/status/1957976662253138179
2025-08-20 01:23:08,harugasumi,url,https://scorea36.com/famidy,#phishing,https://x.com/harugasumi/status/1957976662253138179
2025-08-20 01:23:08,harugasumi,domain,lakukan.icu,#phishing,https://x.com/harugasumi/status/1957976662253138179
2025-08-20 01:23:08,harugasumi,url,https://lakukan.icu/exhdsa/,#phishing,https://x.com/harugasumi/status/1957976662253138179
2025-08-20 02:00:07,urldna_bot,domain,bellnetmessagerie.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957985969879069071
2025-08-20 02:00:07,urldna_bot,url,https://bellnetmessagerie.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957985969879069071
2025-08-20 02:00:10,drb_ra,url,http://47.116.17.233:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1957985982139277766
2025-08-20 02:00:10,drb_ra,url,https://210.16.181.38/api/v1/get,#CobaltStrike #C2,https://x.com/drb_ra/status/1957985982139277766
2025-08-20 02:00:10,drb_ra,ip,210.16.181.38,#CobaltStrike #C2,https://x.com/drb_ra/status/1957985982139277766
2025-08-20 02:00:10,drb_ra,ip,47.116.17.233,#CobaltStrike #C2,https://x.com/drb_ra/status/1957985982139277766
2025-08-20 04:00:07,urldna_bot,domain,d34pt.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958016170088452353
2025-08-20 04:00:07,urldna_bot,url,https://d34pt.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958016170088452353
2025-08-20 04:05:31,Fact_Finder03,ip,45.135.194.43,#Supershell,https://x.com/Fact_Finder03/status/1958017527621042286
2025-08-20 04:43:44,Cyberteam008,md5,73a413578667a059840b7536440d2cc8,#malware #APT,https://x.com/Cyberteam008/status/1958027146904867247
2025-08-20 04:43:44,Cyberteam008,md5,25989c20a2348c749b1c581f853a8208,#malware #APT,https://x.com/Cyberteam008/status/1958027146904867247
2025-08-20 04:43:44,Cyberteam008,md5,9c47edb66fb49647af31d8d18178320e,#malware #APT,https://x.com/Cyberteam008/status/1958027146904867247
2025-08-20 04:48:33,FalconFeedsio,ip,81.95.8.176,,https://x.com/FalconFeedsio/status/1958028358031413723
2025-08-20 04:48:33,FalconFeedsio,ip,95.112.103.2,,https://x.com/FalconFeedsio/status/1958028358031413723
2025-08-20 04:48:33,FalconFeedsio,ip,164.92.178.59,,https://x.com/FalconFeedsio/status/1958028358031413723
2025-08-20 04:48:33,FalconFeedsio,ip,213.133.102.42,,https://x.com/FalconFeedsio/status/1958028358031413723
2025-08-20 05:19:28,FalconFeedsio,ip,120.27.209.132,,https://x.com/FalconFeedsio/status/1958036136003346870
2025-08-20 05:19:28,FalconFeedsio,ip,42.239.171.105,,https://x.com/FalconFeedsio/status/1958036136003346870
2025-08-20 05:19:28,FalconFeedsio,ip,113.229.77.181,,https://x.com/FalconFeedsio/status/1958036136003346870
2025-08-20 05:40:41,ReBensk,md5,56fa54e02ba165fda62c78c17ada2328,#Trojan #malware #Android,https://x.com/ReBensk/status/1958041478971945217
2025-08-20 05:44:45,suyog41,md5,109934e153da5e0755da75b674638e08,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 05:44:45,suyog41,md5,4dd7ebf7c5d1a314f2ec72adce78c730,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 05:44:45,suyog41,md5,b43c128aa92b6a6d3c186db505f5be8b,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 05:44:45,suyog41,md5,d64df2eab3f93a22ff76a40eecfbf265,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 05:44:45,suyog41,md5,1f4b5c7bd8233d5d78bfb6e138cf93e0,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 05:44:45,suyog41,md5,d01d1ad8a86c14d785137f52299f21c2,,https://x.com/suyog41/status/1958042501614625192
2025-08-20 06:00:07,urldna_bot,url,https://vodwka1.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958046367726670213
2025-08-20 06:00:07,urldna_bot,domain,vodwka1.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1958046367726670213
2025-08-20 06:01:45,romonlyht,ip,198.50.139.77,#phishing,https://x.com/romonlyht/status/1958046779221635510
2025-08-20 06:01:45,romonlyht,url,https://vittacalzature.com/gmo/undexc?zonealldom=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1958046779221635510
2025-08-20 06:01:45,romonlyht,ip,45.141.129.108,#phishing,https://x.com/romonlyht/status/1958046779221635510
2025-08-20 06:01:46,romonlyht,url,https://vittacalzature.com/gmo/undexc/system.php?praga=df21ae8ccd6f317919e38cb89c783c68&pid=df21ae8ccd6f317919e38cb89c783c68&frameworkdf21ae8ccd6f317919e38cb89c783c68,#phishing,https://x.com/romonlyht/status/1958046781633388598
2025-08-20 06:01:46,romonlyht,md5,df21ae8ccd6f317919e38cb89c783c68,#phishing,https://x.com/romonlyht/status/1958046783554351370
2025-08-20 06:01:46,romonlyht,url,https://vittacalzature.com/gmo/undexc/?zonealldom=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1958046781633388598
2025-08-20 06:01:46,romonlyht,domain,vittacalzature.com,#phishing,https://x.com/romonlyht/status/1958046781633388598
2025-08-20 06:02:35,Fact_Finder03,ip,92.113.146.56,#ransomware,https://x.com/Fact_Finder03/status/1958046987472769319
2025-08-20 06:46:53,drb_ra,ip,54.75.116.145,#C2 #Interactsh,https://x.com/drb_ra/status/1958058135635018219
2025-08-20 06:46:53,drb_ra,url,http://54.75.116.145:80,#C2 #Interactsh,https://x.com/drb_ra/status/1958058135635018219
2025-08-20 06:47:26,drb_ra,url,http://164.92.178.59:3333,#EvilGoPhish #Evilginx #C2,https://x.com/drb_ra/status/1958058276383326567
2025-08-20 06:47:59,drb_ra,url,http://124.220.19.20:8888,#Supershell #C2,https://x.com/drb_ra/status/1958058414602342782
2025-08-20 06:47:59,drb_ra,ip,124.220.19.20,#Supershell #C2,https://x.com/drb_ra/status/1958058414602342782
2025-08-20 06:48:32,drb_ra,url,http://103.215.216.166:443,#C2,https://x.com/drb_ra/status/1958058552901156922
2025-08-20 06:48:32,drb_ra,ip,103.215.216.166,#C2,https://x.com/drb_ra/status/1958058552901156922
2025-08-20 06:49:05,drb_ra,ip,34.203.198.198,#Havoc #C2,https://x.com/drb_ra/status/1958058691694866658
2025-08-20 06:49:05,drb_ra,url,http://34.203.198.198:443,#Havoc #C2,https://x.com/drb_ra/status/1958058691694866658
2025-08-20 06:49:38,drb_ra,url,http://69.62.65.188:443,#Havoc #C2,https://x.com/drb_ra/status/1958058830211789239
2025-08-20 06:49:38,drb_ra,ip,69.62.65.188,#Havoc #C2,https://x.com/drb_ra/status/1958058830211789239
2025-08-20 06:50:11,drb_ra,ip,77.14.44.190,#C2 #Mythic,https://x.com/drb_ra/status/1958058967893979498
2025-08-20 06:50:11,drb_ra,url,http://77.14.44.190:7443,#C2 #Mythic,https://x.com/drb_ra/status/1958058967893979498
2025-08-20 06:50:44,drb_ra,url,http://95.112.103.2:7443,#C2 #Mythic,https://x.com/drb_ra/status/1958059105907552475
2025-08-20 06:51:17,drb_ra,url,http://13.115.109.98:80,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1958059243803738233
2025-08-20 06:51:17,drb_ra,ip,13.115.109.98,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1958059243803738233
2025-08-20 06:51:50,drb_ra,url,http://158.220.115.82:31337,#C2 #Sliver,https://x.com/drb_ra/status/1958059381980803134
2025-08-20 06:52:23,drb_ra,url,http://158.220.115.82:443,#C2 #Sliver,https://x.com/drb_ra/status/1958059520023826884
2025-08-20 06:52:23,drb_ra,ip,158.220.115.82,#C2 #Sliver,https://x.com/drb_ra/status/1958059520023826884
2025-08-20 06:52:56,drb_ra,url,http://139.84.214.159:60000,#C2 #Sliver,https://x.com/drb_ra/status/1958059658058313886
2025-08-20 06:53:29,drb_ra,url,http://139.84.214.159:8888,#C2 #Sliver,https://x.com/drb_ra/status/1958059797611258267
2025-08-20 06:54:02,drb_ra,ip,139.84.214.159,#C2 #Sliver,https://x.com/drb_ra/status/1958059935956185523
2025-08-20 06:54:02,drb_ra,url,http://139.84.214.159:9999,#C2 #Sliver,https://x.com/drb_ra/status/1958059935956185523
