2025-08-12 00:00:07,urldna_bot,domain,adminsecuremyinfuzefcudata.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1955056667747352955
2025-08-12 00:00:07,urldna_bot,url,https://adminsecuremyinfuzefcudata.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1955056667747352955
2025-08-12 00:27:57,ShadowChasing1,domain,driverservices.store,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,url,https://driverservices.store/visiodrive/nvidiaRelease.zip,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,url,http://45.159.248.110,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,ip,45.159.248.110,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,ip,103.231.75.101,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,md5,f9e18687a38e968811b93351e9fca089,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:27:57,ShadowChasing1,md5,a4e58b91531d199f268c5ea02c7bf456,#Lazarus #APT,https://x.com/ShadowChasing1/status/1955063673573216727
2025-08-12 00:30:32,AmberMille78556,url,https://xyzverse-in.web.app,#phishing,https://x.com/AmberMille78556/status/1955064323665170600
2025-08-12 00:30:32,AmberMille78556,domain,xyzverse-in.web.app,#phishing,https://x.com/AmberMille78556/status/1955064323665170600
2025-08-12 01:14:21,skocherhan,ip,45.144.52.44,,https://x.com/skocherhan/status/1955075348275544328
2025-08-12 01:14:21,skocherhan,url,http://45.144.52.44,,https://x.com/skocherhan/status/1955075348275544328
2025-08-12 01:48:00,skocherhan,sha256,50e98a8ec61ce25022236c6e635a062e3e3bd14a3024092d5fb6b918981c7f21,,https://x.com/skocherhan/status/1955083817980440893
2025-08-12 01:54:01,ShadowChasing1,domain,mail-modp-gov-pk-view.netlify.app,#APT,https://x.com/ShadowChasing1/status/1955085333739290626
2025-08-12 01:54:01,ShadowChasing1,url,http://mail-modp-gov-pk-view.netlify.app,#APT,https://x.com/ShadowChasing1/status/1955085333739290626
