2025-08-09 00:00:08,urldna_bot,domain,4535.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1953969508445483287
2025-08-09 00:00:08,urldna_bot,url,https://4535.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1953969508445483287
2025-08-09 00:24:24,romonlyht,domain,liansdj9.shop,#phishing,https://x.com/romonlyht/status/1953975616136773691
2025-08-09 00:24:24,romonlyht,url,https://liansdj9.shop/pany,#phishing,https://x.com/romonlyht/status/1953975616136773691
2025-08-09 00:24:24,romonlyht,url,https://liansdj9.shop/pany/,#phishing,https://x.com/romonlyht/status/1953975616136773691
2025-08-09 00:24:24,romonlyht,ip,221.128.129.74,#phishing,https://x.com/romonlyht/status/1953975616136773691
2025-08-09 00:25:47,romonlyht,domain,orico.index.co.jp.poakjma7.shop,#phishing,https://x.com/romonlyht/status/1953975965451006119
2025-08-09 00:25:47,romonlyht,url,https://orico.index.co.jp.poakjma7.shop/pany/,#phishing,https://x.com/romonlyht/status/1953975965451006119
2025-08-09 00:25:47,romonlyht,url,https://orico.index.co.jp.poakjma7.shop/pany,#phishing,https://x.com/romonlyht/status/1953975961931923888
2025-08-09 00:25:47,romonlyht,ip,221.128.129.243,#phishing,https://x.com/romonlyht/status/1953975961931923888
2025-08-09 00:25:47,romonlyht,ip,152.32.146.52,#phishing,https://x.com/romonlyht/status/1953975961931923888
2025-08-09 00:36:53,romonlyht,url,https://smlcbrocctrhcjp.pics/57g0UK,#phishing,https://x.com/romonlyht/status/1953978757020295322
2025-08-09 00:36:53,romonlyht,ip,123.189.114.130,#phishing,https://x.com/romonlyht/status/1953978757020295322
2025-08-09 00:36:53,romonlyht,ip,104.21.44.177,#phishing,https://x.com/romonlyht/status/1953978757020295322
2025-08-09 00:36:54,romonlyht,url,https://smkcaroaatrhajp.pics/KRVhOa/,#phishing,https://x.com/romonlyht/status/1953978761411801297
2025-08-09 00:36:54,romonlyht,url,https://smkcaroaatrhajp.pics/KRVhOa,#phishing,https://x.com/romonlyht/status/1953978761411801297
