2025-08-07 00:00:07,urldna_bot,domain,785949794.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1953244730571022563
2025-08-07 00:00:07,urldna_bot,url,https://785949794.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1953244730571022563
2025-08-07 00:04:57,ShadowChasing1,domain,lizventure.com,#APT,https://x.com/ShadowChasing1/status/1953245945459818795
2025-08-07 00:04:57,ShadowChasing1,url,https://lizventure.com/wp-includes/js/common/src/list.php,#APT,https://x.com/ShadowChasing1/status/1953245945459818795
2025-08-07 00:04:57,ShadowChasing1,sha256,0375a1e1f558d436de7e93570aa15f9554210d52f724d1189d65c809d31c04cf,#APT,https://x.com/ShadowChasing1/status/1953245945459818795
2025-08-07 00:05:01,ShadowChasing1,domain,Offrs.zip,#phishing #APT,https://x.com/ShadowChasing1/status/1953245961373007973
2025-08-07 00:05:01,ShadowChasing1,url,http://Offrs.zip,#phishing #APT,https://x.com/ShadowChasing1/status/1953245961373007973
2025-08-07 00:05:01,ShadowChasing1,md5,b12b503ba0519bfcd8824ceeffa8e6df,#phishing #APT,https://x.com/ShadowChasing1/status/1953245961373007973
2025-08-07 00:05:01,ShadowChasing1,md5,6c75152fc5f3a919f9f62929557b76bc,#phishing #APT,https://x.com/ShadowChasing1/status/1953245961373007973
2025-08-07 01:44:36,drb_ra,ip,81.71.249.93,#CobaltStrike #C2,https://x.com/drb_ra/status/1953271022389707053
2025-08-07 01:44:36,drb_ra,url,http://159.75.177.25:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1953271022389707053
2025-08-07 01:44:36,drb_ra,ip,159.75.177.25,#CobaltStrike #C2,https://x.com/drb_ra/status/1953271022389707053
2025-08-07 02:00:06,urldna_bot,domain,rondd4.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1953274924098809973
2025-08-07 02:00:06,urldna_bot,url,https://rondd4.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1953274924098809973
2025-08-07 03:17:46,fbgwls245,url,http://t.me/BlackNevas,#ransomware,https://x.com/fbgwls245/status/1953294468041376203
2025-08-07 03:17:46,fbgwls245,domain,ctyfftrjgtwdjzlgqh4avbd35sqrs6tde4oyam2ufbjch6oqpqtkdtid.onion,#ransomware,https://x.com/fbgwls245/status/1953294468041376203
2025-08-07 03:17:46,fbgwls245,url,http://ctyfftrjgtwdjzlgqh4avbd35sqrs6tde4oyam2ufbjch6oqpqtkdtid.onion,#ransomware,https://x.com/fbgwls245/status/1953294468041376203
2025-08-07 03:44:00,SaptangLabs,url,http://dimerco.com,#ransomware,https://x.com/SaptangLabs/status/1953301071700373835
2025-08-07 03:44:00,SaptangLabs,domain,dimerco.com,#ransomware,https://x.com/SaptangLabs/status/1953301071700373835
