2025-08-18 00:00:09,urldna_bot,domain,webup-app.com,#scam #phishing,https://x.com/urldna_bot/status/1957231004084576313
2025-08-18 00:00:09,urldna_bot,url,https://webup-app.com/ser/db/index/liO/customer_center/user-066433/,#scam #phishing,https://x.com/urldna_bot/status/1957231004084576313
2025-08-18 00:50:07,fbgwls245,md5,ec6d283651393e5daff7449cecc08e5d,,https://x.com/fbgwls245/status/1957243578583028216
2025-08-18 02:00:07,urldna_bot,domain,btinternet7t543dfjk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957261195246776348
2025-08-18 02:00:07,urldna_bot,url,https://btinternet7t543dfjk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957261195246776348
2025-08-18 03:53:42,masaomi346,domain,login.daiwalog.cfd,#phishing,https://x.com/masaomi346/status/1957289776345964819
2025-08-18 03:53:42,masaomi346,url,https://login.daiwalog.cfd/PCC/,#phishing,https://x.com/masaomi346/status/1957289776345964819
2025-08-18 04:00:06,urldna_bot,domain,wtye662hdjjkd9f90wmdjj226did883d.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957291389680599358
2025-08-18 04:00:06,urldna_bot,url,https://wtye662hdjjkd9f90wmdjj226did883d.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957291389680599358
2025-08-18 05:37:24,ReBensk,md5,b6ce193bee0b906ee57c0a0ec4dcedb4,#Android #Trojan #malware,https://x.com/ReBensk/status/1957315875574296880
2025-08-18 06:00:08,urldna_bot,domain,webupgradeteam-com.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957321597448073465
2025-08-18 06:00:08,urldna_bot,url,https://webupgradeteam-com.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1957321597448073465
2025-08-18 06:13:58,suyog41,md5,008d37384874e315b82cdd41ebe8e5c2,,https://x.com/suyog41/status/1957325079630737829
2025-08-18 06:13:58,suyog41,md5,b9ab6f726043b0280d471378251c87fd,,https://x.com/suyog41/status/1957325079630737829
2025-08-18 06:13:58,suyog41,md5,7a3f11724aec0d5c76a92f5d9c03cd65,,https://x.com/suyog41/status/1957325079630737829
2025-08-18 06:13:58,suyog41,md5,f056ff27f7a95e019deb3bc6008499eb,,https://x.com/suyog41/status/1957325079630737829
2025-08-18 06:13:58,suyog41,md5,5ddfffae3cd0cc3d93943974c0299024,,https://x.com/suyog41/status/1957325079630737829
2025-08-18 06:42:52,suyog41,md5,a8ee2e13f11fed7b960067ec781512cb,#stealer,https://x.com/suyog41/status/1957332351966494931
2025-08-18 06:50:22,skocherhan,sha256,c2e152f6ebfc2e625edb1217e0d28a9c21ba5bfb43cfe5339fb4ab7fdcc51f4b,,https://x.com/skocherhan/status/1957334238598221941
2025-08-18 08:00:10,urldna_bot,domain,portal-nhifssev0red.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1957351803067965609
2025-08-18 08:00:10,urldna_bot,url,https://portal-nhifssev0red.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1957351803067965609
2025-08-18 08:00:17,SarlackLab,url,http://196.251.114.106:5085,#C2 #Njrat,https://x.com/SarlackLab/status/1957351832386175065
2025-08-18 08:00:17,SarlackLab,ip,196.251.114.106,#C2 #Njrat,https://x.com/SarlackLab/status/1957351832386175065
2025-08-18 08:56:01,skocherhan,md5,3d4059721cf5f8ab81a84dbdefccf418,,https://x.com/skocherhan/status/1957365857597686254
2025-08-18 09:12:49,suyog41,domain,dogestealer.site,#stealer,https://x.com/suyog41/status/1957370087217992025
2025-08-18 09:12:49,suyog41,md5,4dfc3c7d0e99bf4e62d05b40e9233a9e,#stealer,https://x.com/suyog41/status/1957370087217992025
2025-08-18 09:12:49,suyog41,url,http://dogestealer.site,#stealer,https://x.com/suyog41/status/1957370087217992025
2025-08-18 09:12:49,suyog41,url,http://d1ge.xyz,#stealer,https://x.com/suyog41/status/1957370087217992025
2025-08-18 09:12:49,suyog41,domain,d1ge.xyz,#stealer,https://x.com/suyog41/status/1957370087217992025
2025-08-18 10:00:08,urldna_bot,url,https://wakeupanddreamchallenge.info,#phishing #scam,https://x.com/urldna_bot/status/1957381995874406427
2025-08-18 10:00:08,urldna_bot,domain,wakeupanddreamchallenge.info,#phishing #scam,https://x.com/urldna_bot/status/1957381995874406427
2025-08-18 10:00:18,FABO97662188,url,http://kwalive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://soldxh.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://njqlive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,bdglive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://bdglive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,carefst.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,njqlive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,soldxh.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,kwalive.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,solwzi.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,m.wpahelp.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://carefst.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://m.wpahelp.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,livecxn.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://livecxn.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,domain,pgmhelp.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://pgmhelp.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:00:18,FABO97662188,url,http://solwzi.top,#malware,https://x.com/FABO97662188/status/1957382035762200918
2025-08-18 10:05:09,Metemcyber,url,http://172.67.215.71,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:05:09,Metemcyber,domain,visitian.huaimikeji.cn,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:05:09,Metemcyber,url,https://visitian.huaimikeji.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:05:09,Metemcyber,ip,104.21.24.10,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:05:09,Metemcyber,ip,172.67.215.71,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:05:09,Metemcyber,url,http://104.21.24.10,#phishing,https://x.com/Metemcyber/status/1957383257797837291
2025-08-18 10:10:18,solostalking,ip,139.177.200.47,,https://x.com/solostalking/status/1957384552457884125
2025-08-18 10:10:18,solostalking,ip,85.215.240.118,,https://x.com/solostalking/status/1957384552457884125
2025-08-18 10:10:26,Metemcyber,ip,172.67.171.45,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:10:26,Metemcyber,ip,104.21.39.183,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:10:26,Metemcyber,domain,memoryrium.fengyunqi.cn,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:10:26,Metemcyber,url,http://104.21.39.183,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:10:26,Metemcyber,url,https://memoryrium.fengyunqi.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:10:26,Metemcyber,url,http://172.67.171.45,#phishing,https://x.com/Metemcyber/status/1957384586549428409
2025-08-18 10:30:52,Metemcyber,ip,104.21.82.114,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:30:52,Metemcyber,ip,172.67.201.190,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:30:52,Metemcyber,url,http://172.67.201.190,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:30:52,Metemcyber,domain,melanproof.elexinq.cn,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:30:52,Metemcyber,url,https://melanproof.elexinq.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:30:52,Metemcyber,url,http://104.21.82.114,#phishing,https://x.com/Metemcyber/status/1957389727705022517
2025-08-18 10:36:18,FalconFeedsio,domain,Citydev.brussels,,https://x.com/FalconFeedsio/status/1957391094028878049
2025-08-18 10:36:18,FalconFeedsio,url,http://Citydev.brussels,,https://x.com/FalconFeedsio/status/1957391094028878049
2025-08-18 11:35:53,TechNadu,domain,horkyrown.com,#phishing,https://x.com/TechNadu/status/1957406091802767675
