2025-08-24 00:00:09,urldna_bot,domain,letterpostbg.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1959405331441676339
2025-08-24 00:00:09,urldna_bot,url,https://letterpostbg.firebaseapp.com,#phishing #scam,https://x.com/urldna_bot/status/1959405331441676339
2025-08-24 00:34:07,catnap707,domain,netants.icu,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:34:07,catnap707,url,http://netants.icu/domain,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:34:07,catnap707,domain,uhzpi.icu,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:34:07,catnap707,url,http://uhzpi.icu/apple-co.jp/#/,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:34:07,catnap707,url,http://23.59.183.23,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:34:07,catnap707,ip,23.59.183.23,#phishing,https://x.com/catnap707/status/1959413878665978273
2025-08-24 00:52:18,catnap707,domain,focusnow.icu,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,url,http://focusnow.icu/applecojp,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,domain,techworlda.icu,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,url,http://techworlda.icu/appleco.jp/#/,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,url,http://172.67.155.218,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,ip,104.21.66.37,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 00:52:18,catnap707,ip,172.67.155.218,#phishing,https://x.com/catnap707/status/1959418455263973707
2025-08-24 01:37:47,Es07er1K,domain,fundant.shop,#scam #phishing,https://x.com/Es07er1K/status/1959429902895300927
2025-08-24 01:37:47,Es07er1K,url,https://www.fundant.shop,#scam #phishing,https://x.com/Es07er1K/status/1959429902895300927
2025-08-24 02:00:07,urldna_bot,domain,secretteam.gitbook.io,#phishing #scam,https://x.com/urldna_bot/status/1959435520213229708
2025-08-24 02:00:07,urldna_bot,url,https://secretteam.gitbook.io,#phishing #scam,https://x.com/urldna_bot/status/1959435520213229708
2025-08-24 02:04:36,FalconFeedsio,ip,94.99.103.174,,https://x.com/FalconFeedsio/status/1959436651706687537
2025-08-24 02:23:42,FalconFeedsio,url,http://152.42.163.100:80/8080,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 02:23:42,FalconFeedsio,url,http://43.138.22.149:50050,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 02:23:42,FalconFeedsio,url,http://110.40.176.194:80,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 02:23:42,FalconFeedsio,ip,152.42.163.100,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 02:23:42,FalconFeedsio,ip,43.138.22.149,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 02:23:42,FalconFeedsio,ip,110.40.176.194,,https://x.com/FalconFeedsio/status/1959441455078113591
2025-08-24 03:37:09,RNgxz3r0,url,http://github.com/jasyiah/Encryptix-Crypter,#malware,https://x.com/RNgxz3r0/status/1959459940931621351
2025-08-24 04:00:07,urldna_bot,domain,hxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpssporty.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1959465719784943992
2025-08-24 04:00:07,urldna_bot,url,https://hxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpshxxpssporty.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1959465719784943992
2025-08-24 04:06:15,redrabytes,url,http://192.227.134.76:3211,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,url,http://109.205.213.5/sh,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,url,http://109.205.213.5,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,url,http://192.227.134.76:1412,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,ip,109.205.213.5,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,ip,192.227.134.76,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:06:15,redrabytes,url,http://192.227.134.76:10257,#malware,https://x.com/redrabytes/status/1959467263674958111
2025-08-24 04:39:03,redrabytes,url,http://rockwood.call105.net,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,url,http://176.65.149.225/x86_64,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,url,http://94.156.152.65:61459,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,domain,rockwood.call105.net,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,domain,host117.xtpanel.org,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,url,http://176.65.149.225,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,url,http://autodiscover.milkir.ro,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,domain,autodiscover.milkir.ro,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,url,http://host117.xtpanel.org,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,ip,176.65.149.225,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:39:03,redrabytes,ip,94.156.152.65,#malware,https://x.com/redrabytes/status/1959475516739633344
2025-08-24 04:52:19,redrabytes,url,http://82.27.2.83/knet(.)sh,#malware,https://x.com/redrabytes/status/1959478858287022544
2025-08-24 04:52:19,redrabytes,url,http://82.27.2.83,#malware,https://x.com/redrabytes/status/1959478858287022544
2025-08-24 04:52:19,redrabytes,url,http://82.27.2.83:1312,#malware,https://x.com/redrabytes/status/1959478858287022544
