2025-08-25 00:00:11,urldna_bot,domain,vanhoadoanhnghiep.vn,#phishing #scam,https://x.com/urldna_bot/status/1959767726710194593
2025-08-25 00:00:11,urldna_bot,url,https://vanhoadoanhnghiep.vn,#phishing #scam,https://x.com/urldna_bot/status/1959767726710194593
2025-08-25 00:14:58,romonlyht,domain,talentedge.com.my,#phishing,https://x.com/romonlyht/status/1959771447943115006
2025-08-25 00:14:58,romonlyht,url,https://www.talentedge.com.my/za46fdz5a4f56za41.php,#phishing,https://x.com/romonlyht/status/1959771447943115006
2025-08-25 00:14:58,romonlyht,domain,smbc-card.glueckimgruenen.de,#phishing,https://x.com/romonlyht/status/1959771447943115006
2025-08-25 00:14:58,romonlyht,url,https://smbc-card.glueckimgruenen.de/index.html,#phishing,https://x.com/romonlyht/status/1959771447943115006
2025-08-25 00:14:58,romonlyht,ip,103.6.245.160,#phishing,https://x.com/romonlyht/status/1959771447943115006
2025-08-25 00:14:58,romonlyht,url,https://talentedge.com.my/za46fdz5a4f56za41.php,#phishing,https://x.com/romonlyht/status/1959771446001226128
2025-08-25 00:14:58,romonlyht,ip,87.106.90.29,#phishing,https://x.com/romonlyht/status/1959771446001226128
2025-08-25 00:24:55,AmberMille78556,domain,wlficlaimchecker.xyz,#ransomware #phishing,https://x.com/AmberMille78556/status/1959773951468441666
2025-08-25 00:24:55,AmberMille78556,url,https://wlficlaimchecker.xyz,#ransomware #phishing,https://x.com/AmberMille78556/status/1959773951468441666
2025-08-25 00:28:56,romonlyht,domain,tjz42m-93wrv9.beetnu11.workers.dev,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:28:56,romonlyht,url,https://csyqy0.icu/jmoeu,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:28:56,romonlyht,url,https://tjz42m-93wrv9.beetnu11.workers.dev/go?token=17618824316177958194,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:28:56,romonlyht,ip,14.29.196.26,#phishing,https://x.com/romonlyht/status/1959774960907587777
2025-08-25 00:28:56,romonlyht,url,https://tjz42m-93wrv9.beetnu11.workers.dev/25wW6oCOuS/tz4mKn0Dg0/-G6ELT5YL8/rUl0j216wxLoU.html,#phishing,https://x.com/romonlyht/status/1959774960907587777
2025-08-25 00:28:56,romonlyht,ip,47.239.169.128,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:28:56,romonlyht,ip,172.67.132.195,#phishing,https://x.com/romonlyht/status/1959774960907587777
2025-08-25 00:28:56,romonlyht,url,https://csyqy0.icu/jmoeu/,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:28:56,romonlyht,domain,csyqy0.icu,#phishing,https://x.com/romonlyht/status/1959774962874757389
2025-08-25 00:40:20,catnap707,url,http://applestoremobile.icu/appleco.jp/,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,domain,magtunedengines.com,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://magtunedengines.com/applecojp,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,domain,applestoremobile.icu,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:40:20,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1959777831292223713
2025-08-25 00:44:50,romonlyht,ip,209.85.214.196,#phishing,https://x.com/romonlyht/status/1959778962210718002
2025-08-25 00:44:50,romonlyht,ip,149.104.32.236,#phishing,https://x.com/romonlyht/status/1959778964605710758
2025-08-25 00:44:50,romonlyht,url,https://sabeirea-ja.com/ibclient/select,#phishing,https://x.com/romonlyht/status/1959778964605710758
2025-08-25 00:44:50,romonlyht,url,https://try2havebaby.com/jabank/Phone/Verifyidentity/,#phishing,https://x.com/romonlyht/status/1959778964605710758
2025-08-25 00:44:50,romonlyht,domain,sabeirea-ja.com,#phishing,https://x.com/romonlyht/status/1959778964605710758
2025-08-25 00:44:50,romonlyht,domain,try2havebaby.com,#phishing,https://x.com/romonlyht/status/1959778964605710758
2025-08-25 00:44:50,romonlyht,url,https://try2havebaby.com/jabank/Phone/Verifyidentity,#phishing,https://x.com/romonlyht/status/1959778962210718002
2025-08-25 00:45:45,catnap707,url,http://172.67.171.181,#phishing,https://x.com/catnap707/status/1959779193602142530
2025-08-25 00:45:45,catnap707,url,http://monex-jp.hkbdj.com/support/?login=~,#phishing,https://x.com/catnap707/status/1959779193602142530
2025-08-25 00:45:45,catnap707,ip,172.67.171.181,#phishing,https://x.com/catnap707/status/1959779193602142530
