2025-08-14 00:06:08,JAMESWT_WT,md5,fc3d742d6e8d1d395078cc760d92a97c,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:08,JAMESWT_WT,md5,e9b66d2c6a2a5856a3f415f91644d74f,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:08,JAMESWT_WT,md5,e69fe3ef266f2c4b3dd6c4c5847df1e0,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:08,JAMESWT_WT,md5,8c81e71e0fc7e0a149b66d5639ad0c88,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:08,JAMESWT_WT,md5,5345146055832c588b5204e155096399,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:08,JAMESWT_WT,md5,532d3152d298b6652cca83aa3a812cbd,,https://x.com/JAMESWT_WT/status/1955782956381037056
2025-08-14 00:06:47,skocherhan,domain,mailserver-lk.com,#phishing,https://x.com/skocherhan/status/1955783120646758785
2025-08-14 00:06:47,skocherhan,url,http://mailserver-lk.com,#phishing,https://x.com/skocherhan/status/1955783120646758785
2025-08-14 01:10:44,Metemcyber,domain,mastercard-bility.sanzmedia.cn,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:10:44,Metemcyber,url,https://mastercard-bility.sanzmedia.cn/features-benefits/,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:10:44,Metemcyber,url,http://104.21.26.70,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:10:44,Metemcyber,url,http://172.67.135.153,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:10:44,Metemcyber,ip,104.21.26.70,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:10:44,Metemcyber,ip,172.67.135.153,#phishing,https://x.com/Metemcyber/status/1955799214925193476
2025-08-14 01:21:11,Metemcyber,url,http://104.21.49.236,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:21:11,Metemcyber,domain,fraternowni.wwwdyfreee.cn,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:21:11,Metemcyber,url,https://fraternowni.wwwdyfreee.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:21:11,Metemcyber,ip,104.21.49.236,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:21:11,Metemcyber,ip,172.67.195.210,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:21:11,Metemcyber,url,http://172.67.195.210,#phishing,https://x.com/Metemcyber/status/1955801846368600441
2025-08-14 01:29:11,Metemcyber,domain,dhl-roachlet.rwkcn.cn,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 01:29:11,Metemcyber,url,https://dhl-roachlet.rwkcn.cn/portal_login_exp/getQuoteTab/,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 01:29:11,Metemcyber,url,http://104.21.3.238,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 01:29:11,Metemcyber,url,http://172.67.131.86,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 01:29:11,Metemcyber,ip,104.21.3.238,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 01:29:11,Metemcyber,ip,172.67.131.86,#phishing,https://x.com/Metemcyber/status/1955803858665660610
2025-08-14 02:00:10,urldna_bot,domain,free5644.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1955811654110793763
2025-08-14 02:00:10,urldna_bot,url,https://free5644.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1955811654110793763
2025-08-14 04:00:06,urldna_bot,domain,webmailalertservic.wixsite.com,#phishing #scam,https://x.com/urldna_bot/status/1955841836632707577
2025-08-14 04:00:06,urldna_bot,url,http://webmailalertservic.wixsite.com/my-site/,#phishing #scam,https://x.com/urldna_bot/status/1955841836632707577
2025-08-14 04:24:05,Fact_Finder03,ip,83.217.209.205,#stealer,https://x.com/Fact_Finder03/status/1955847872898822487
2025-08-14 04:35:30,FalconFeedsio,ip,87.248.150.68,,https://x.com/FalconFeedsio/status/1955850748228722740
2025-08-14 04:50:00,FalconFeedsio,ip,193.161.193.99,,https://x.com/FalconFeedsio/status/1955854393959702853
2025-08-14 05:23:41,Metemcyber,domain,e-tax-must.dwudhio.cn,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:41,Metemcyber,url,http://172.67.152.119,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:41,Metemcyber,url,https://e-tax-must.dwudhio.cn/loginouudividua/,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:41,Metemcyber,ip,104.21.74.7,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:41,Metemcyber,ip,172.67.152.119,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:41,Metemcyber,url,http://104.21.74.7,#phishing,https://x.com/Metemcyber/status/1955862873403744640
2025-08-14 05:23:42,ReBensk,md5,aca107782cd7c82842a908d9e924d756,#Android #Trojan #malware,https://x.com/ReBensk/status/1955862876859589015
2025-08-14 05:24:52,__0XYC__,domain,app.modcloudspace.com,#APT #phishing,https://x.com/__0XYC__/status/1955863170712530987
2025-08-14 05:24:52,__0XYC__,url,https://app.modcloudspace.com/mypage/meeting/securedrive.html,#APT #phishing,https://x.com/__0XYC__/status/1955863170712530987
2025-08-14 05:35:38,Metemcyber,ip,104.21.40.174,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:35:38,Metemcyber,domain,icloud-skin.ykqzql.cn,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:35:38,Metemcyber,url,https://icloud-skin.ykqzql.cn/gvIY2S/,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:35:38,Metemcyber,url,http://172.67.155.190,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:35:38,Metemcyber,url,http://104.21.40.174,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:35:38,Metemcyber,ip,172.67.155.190,#phishing,https://x.com/Metemcyber/status/1955865880837153074
2025-08-14 05:43:51,fbgwls245,sha256,275af9acc867f8a10734247c82fbbfb0c596a4877b44da6456d2d3439613d3c0,#ransomware,https://x.com/fbgwls245/status/1955867948712911125
2025-08-14 05:48:28,Metemcyber,domain,epasseetelrnjp.pics,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:48:28,Metemcyber,url,http://104.21.81.147,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:48:28,Metemcyber,url,https://epasseetelrnjp.pics/11frDk/,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:48:28,Metemcyber,url,http://172.67.189.254,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:48:28,Metemcyber,ip,104.21.81.147,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:48:28,Metemcyber,ip,172.67.189.254,#phishing,https://x.com/Metemcyber/status/1955869107687186614
2025-08-14 05:49:20,skocherhan,url,http://sayeghjewelry.com,#APT,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,domain,sayeghjewelry.com,#APT,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,url,https://creativepackout.co,,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,url,http://mobballetc2ec.com,#APT,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,url,http://ideal-bau.de/wp-admin/js/widgets/hurryup/?rv=bear&za=battle0,,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,domain,ideal-bau.de,,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,domain,creativepackout.co,,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 05:49:20,skocherhan,domain,mobballetc2ec.com,#APT,https://x.com/skocherhan/status/1955869327925580099
2025-08-14 06:00:07,urldna_bot,domain,sf-mc.co.jp,#phishing #scam,https://x.com/urldna_bot/status/1955872040008688090
2025-08-14 06:00:07,urldna_bot,url,https://sf-mc.co.jp,#phishing #scam,https://x.com/urldna_bot/status/1955872040008688090
2025-08-14 06:47:42,drb_ra,url,http://43.134.168.10:8888,#Supershell #C2,https://x.com/drb_ra/status/1955884014989963268
2025-08-14 06:47:42,drb_ra,ip,43.134.168.10,#Supershell #C2,https://x.com/drb_ra/status/1955884014989963268
2025-08-14 06:48:15,drb_ra,ip,123.57.82.185,#Supershell #C2,https://x.com/drb_ra/status/1955884153800421484
2025-08-14 06:48:15,drb_ra,url,http://123.57.82.185:8888,#Supershell #C2,https://x.com/drb_ra/status/1955884153800421484
2025-08-14 06:48:48,drb_ra,url,http://83.110.196.96:443,#Qakbot #C2,https://x.com/drb_ra/status/1955884293047095496
2025-08-14 06:48:48,drb_ra,ip,83.110.196.96,#Qakbot #C2,https://x.com/drb_ra/status/1955884293047095496
2025-08-14 06:49:21,drb_ra,url,http://217.165.61.112:443,#Qakbot #C2,https://x.com/drb_ra/status/1955884432608358749
2025-08-14 06:49:21,drb_ra,ip,217.165.61.112,#Qakbot #C2,https://x.com/drb_ra/status/1955884432608358749
2025-08-14 06:49:54,drb_ra,ip,94.49.43.74,#Qakbot #C2,https://x.com/drb_ra/status/1955884570840121350
2025-08-14 06:49:54,drb_ra,url,http://94.49.43.74:443,#Qakbot #C2,https://x.com/drb_ra/status/1955884570840121350
2025-08-14 06:50:28,drb_ra,url,http://45.141.84.189:443,#C2,https://x.com/drb_ra/status/1955884709679911337
