2025-08-11 00:00:06,urldna_bot,domain,kotipointf1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1954694276392043000
2025-08-11 00:00:06,urldna_bot,url,https://kotipointf1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1954694276392043000
2025-08-11 02:00:09,urldna_bot,domain,karabaglarbel.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954724488278380771
2025-08-11 02:00:09,urldna_bot,url,https://karabaglarbel.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954724488278380771
2025-08-11 02:49:32,skocherhan,domain,cpsupport.live,,https://x.com/skocherhan/status/1954736913186955700
2025-08-11 02:49:32,skocherhan,url,http://cpsupport.live,,https://x.com/skocherhan/status/1954736913186955700
2025-08-11 04:00:10,urldna_bot,domain,bi-qa.jimpike.com.au,#phishing #scam,https://x.com/urldna_bot/status/1954754688634544160
2025-08-11 04:00:10,urldna_bot,url,https://www.bi-qa.jimpike.com.au/mobile/front/,#phishing #scam,https://x.com/urldna_bot/status/1954754688634544160
2025-08-11 04:20:52,skocherhan,url,http://185.196.8.118,,https://x.com/skocherhan/status/1954759898937409841
2025-08-11 04:20:52,skocherhan,ip,185.196.8.118,,https://x.com/skocherhan/status/1954759898937409841
2025-08-11 04:20:52,skocherhan,domain,wbarenux.pro,,https://x.com/skocherhan/status/1954759898937409841
2025-08-11 04:20:52,skocherhan,url,https://wbarenux.pro/webpanel/panel/login.php,,https://x.com/skocherhan/status/1954759898937409841
2025-08-11 05:20:09,skocherhan,url,http://144.172.104.121,#NetSupport,https://x.com/skocherhan/status/1954774818542195066
2025-08-11 05:20:09,skocherhan,ip,144.172.104.121,#NetSupport,https://x.com/skocherhan/status/1954774818542195066
2025-08-11 05:42:22,skocherhan,ip,170.130.55.203,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,82.115.223.236,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,51.89.107.105,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,185.197.74.58,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,31.214.157.35,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,82.115.223.134,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,80.66.88.55,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,194.0.234.17,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,193.24.123.37,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,ip,170.130.165.177,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://31.214.157.35:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://51.89.107.105:9191,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://82.115.223.236:2011,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://170.130.55.203:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://193.24.123.37:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://194.0.234.17:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://170.130.165.177:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://80.66.88.55:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://82.115.223.134:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://185.197.74.58:5531,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 05:42:22,skocherhan,url,http://5.252.178.104:443,,https://x.com/skocherhan/status/1954780410652582049
2025-08-11 06:00:07,urldna_bot,domain,bell-service-upgrade.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954784876143522138
2025-08-11 06:00:07,urldna_bot,url,https://bell-service-upgrade.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1954784876143522138
2025-08-11 06:20:43,skocherhan,url,http://ilovemybeer.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,ip,83.222.190.174,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://83.222.190.174,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://thankyoumykio.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://losiposithankyou.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,losiposithankyou.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,ilovemybeer.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,thankyoumykio.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,ifmekissyoub.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://dontlikebeer.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,dontlikebeer.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://deepholeintheworld.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://ifmekissyoub.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,deepholeintheworld.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,url,http://dasdajklsdkaksldkjd.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:20:43,skocherhan,domain,dasdajklsdkaksldkjd.com,#NetSupport,https://x.com/skocherhan/status/1954790059686707472
2025-08-11 06:46:08,drb_ra,url,http://16.171.5.39:443,#C2 #Havoc,https://x.com/drb_ra/status/1954796459536052563
2025-08-11 06:46:08,drb_ra,ip,16.171.5.39,#C2 #Havoc,https://x.com/drb_ra/status/1954796459536052563
2025-08-11 06:46:42,drb_ra,url,http://95.164.87.88:443,#C2 #Deimos,https://x.com/drb_ra/status/1954796598417854803
2025-08-11 06:46:42,drb_ra,ip,95.164.87.88,#C2 #Deimos,https://x.com/drb_ra/status/1954796598417854803
2025-08-11 06:47:15,drb_ra,ip,20.57.135.51,#C2 #Sliver,https://x.com/drb_ra/status/1954796737085739414
