2025-08-01 00:00:11,urldna_bot,domain,zmwe.nhsaportal.com,#scam #phishing,https://x.com/urldna_bot/status/1951070419319963794
2025-08-01 00:00:11,urldna_bot,url,https://zmwe.nhsaportal.com,#scam #phishing,https://x.com/urldna_bot/status/1951070419319963794
2025-08-01 01:32:44,Metemcyber,domain,fishnew.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:32:44,Metemcyber,url,https://fishnew.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:32:44,Metemcyber,domain,nunshang.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:32:44,Metemcyber,url,https://nunshang.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:32:44,Metemcyber,domain,fggbutf.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:32:44,Metemcyber,url,https://fggbutf.cn,#phishing,https://x.com/Metemcyber/status/1951093708847534504
2025-08-01 01:33:01,Metemcyber,url,https://hmdpqhf.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,domain,hmdpqhf.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,domain,dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,url,https://dmnopq.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,url,https://knewlog.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,url,https://eyyonline.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,domain,knewlog.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:01,Metemcyber,domain,eyyonline.cn,#phishing,https://x.com/Metemcyber/status/1951093778590343640
2025-08-01 01:33:19,Metemcyber,domain,viwcr.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,url,https://vrblv.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,url,https://viwcr.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,domain,vrblv.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,url,https://liuzhikun.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,url,https://laiyeling.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,domain,liuzhikun.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:19,Metemcyber,domain,laiyeling.cn,#phishing,https://x.com/Metemcyber/status/1951093854121447706
2025-08-01 01:33:36,Metemcyber,url,https://fubolai.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,domain,duolalife.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,domain,fubolai.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,url,https://duolalife.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,domain,fananba.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,url,https://fananba.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,url,https://hbzhigu.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:36,Metemcyber,domain,hbzhigu.cn,#phishing,https://x.com/Metemcyber/status/1951093928092114991
2025-08-01 01:33:54,Metemcyber,url,https://geagent.cn,#phishing,https://x.com/Metemcyber/status/1951094000943042932
2025-08-01 01:33:54,Metemcyber,url,https://pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1951094000943042932
2025-08-01 01:33:54,Metemcyber,domain,pqrsxyz.cn,#phishing,https://x.com/Metemcyber/status/1951094000943042932
2025-08-01 01:33:54,Metemcyber,domain,geagent.cn,#phishing,https://x.com/Metemcyber/status/1951094000943042932
