2025-08-17 00:00:09,urldna_bot,domain,applebootstrap.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1956868613886927331
2025-08-17 00:00:09,urldna_bot,url,http://applebootstrap.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1956868613886927331
2025-08-17 02:00:06,urldna_bot,domain,mysitecentrum.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956898803899945149
2025-08-17 02:00:06,urldna_bot,url,https://mysitecentrum.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956898803899945149
2025-08-17 04:00:06,urldna_bot,domain,btreiyrstakxn-cjserpqonuaxh.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1956929000166592874
2025-08-17 04:00:06,urldna_bot,url,https://btreiyrstakxn-cjserpqonuaxh.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1956929000166592874
2025-08-17 06:00:10,urldna_bot,domain,gmx-login-web.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956959215831937370
2025-08-17 06:00:10,urldna_bot,url,https://gmx-login-web.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956959215831937370
2025-08-17 08:00:07,urldna_bot,domain,telstrappointt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956989401495437742
2025-08-17 08:00:07,urldna_bot,url,https://telstrappointt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1956989401495437742
2025-08-17 08:11:29,masaomi346,domain,v-vpass-jp.xueqiaowang.com,#phishing,https://x.com/masaomi346/status/1956992265643237432
2025-08-17 08:11:29,masaomi346,url,https://v-vpass-jp.xueqiaowang.com,#phishing,https://x.com/masaomi346/status/1956992265643237432
2025-08-17 08:28:54,harugasumi,domain,classicalmesh.com,#phishing,https://x.com/harugasumi/status/1956996647378125175
2025-08-17 08:28:54,harugasumi,url,https://classicalmesh.com,#phishing,https://x.com/harugasumi/status/1956996647378125175
2025-08-17 08:35:45,harugasumi,domain,cb2373.cdn.91fangyu.com,#phishing,https://x.com/harugasumi/status/1956998368934453290
2025-08-17 08:35:45,harugasumi,url,http://cb2373.cdn.91fangyu.com,#phishing,https://x.com/harugasumi/status/1956998368934453290
2025-08-17 08:35:45,harugasumi,domain,2373cdn.ddcc.51ddos.com,#phishing,https://x.com/harugasumi/status/1956998368934453290
2025-08-17 08:35:45,harugasumi,url,http://2373cdn.ddcc.51ddos.com,#phishing,https://x.com/harugasumi/status/1956998368934453290
2025-08-17 10:00:08,urldna_bot,domain,bafkreib24vgv52m5ysam2cyz62dpww6hgcpgjamzilhljhmquzp2uh66iu.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/1957019605832007904
2025-08-17 10:00:08,urldna_bot,url,https://bafkreib24vgv52m5ysam2cyz62dpww6hgcpgjamzilhljhmquzp2uh66iu.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/1957019605832007904
2025-08-17 11:31:48,JAMESWT_WT,url,https://t.me/knt_dev,,https://x.com/JAMESWT_WT/status/1957042675435397347
2025-08-17 12:00:08,urldna_bot,domain,842b84ca-db8f-41ca-9b26-8f1ed5ed91b5-00-22ogy2yez54ai.riker.replit.dev,#scam #phishing,https://x.com/urldna_bot/status/1957049804627833011
