2025-08-04 00:00:08,urldna_bot,domain,ebawightmancoded.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952157570661073368
2025-08-04 00:00:08,urldna_bot,url,https://ebawightmancoded.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952157570661073368
2025-08-04 00:04:41,skocherhan,domain,bytes.press,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,031233414.xyz,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.031233414.xyz,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,99fxz.net,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.99fxz.net,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.bionanosurf.info,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,borneolab.net,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.borneolab.net,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,bionanosurf.info,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.bytes.press,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,dietproio.info,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.dietproio.info,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,drgnmoney-98.buzz,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.drgnmoney-98.buzz,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,domain,earnshill.com,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,md5,d8e0597482281218846e38360bf6fa04,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,md5,7d7e3acbeb93396c76ebdbb4785682ef,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:41,skocherhan,url,http://www.earnshill.com,#Formbook,https://x.com/skocherhan/status/1952158714066047220
2025-08-04 00:04:50,skocherhan,ip,203.245.0.121,#Kimsuky,https://x.com/skocherhan/status/1952158753240793190
2025-08-04 00:04:50,skocherhan,url,http://203.245.0.121,#Kimsuky,https://x.com/skocherhan/status/1952158753240793190
2025-08-04 00:48:48,Gabby_Recvry,url,http://Hireinfluence.it,#scam,https://x.com/Gabby_Recvry/status/1952169817231994913
2025-08-04 00:48:48,Gabby_Recvry,domain,Hireinfluence.it,#scam,https://x.com/Gabby_Recvry/status/1952169817231994913
2025-08-04 00:48:48,Gabby_Recvry,domain,ethfarm.live,#scam,https://x.com/Gabby_Recvry/status/1952169817231994913
2025-08-04 00:48:48,Gabby_Recvry,url,http://ethfarm.live,#scam,https://x.com/Gabby_Recvry/status/1952169817231994913
2025-08-04 01:12:06,G60930953,domain,m.123huodong.com.cloud.cdntip.com.s2-web.dogedns.com,#CobaltStrike,https://x.com/G60930953/status/1952175678243397889
2025-08-04 01:12:06,G60930953,url,http://m.123huodong.com.cloud.cdntip.com.s2-web.dogedns.com,#CobaltStrike,https://x.com/G60930953/status/1952175678243397889
2025-08-04 01:12:06,G60930953,sha256,6573136f9b804ddc637f6be3a4536ed0013da7a5592b2f3a3cd37c0c71926365,#CobaltStrike,https://x.com/G60930953/status/1952175678243397889
2025-08-04 02:00:07,urldna_bot,url,https://sarerererer.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952187764314628313
2025-08-04 02:00:07,urldna_bot,domain,sarerererer.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1952187764314628313
2025-08-04 03:30:00,momomopas,url,http://define-clusters-american-counters.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,url,http://rush-poetry-stations-disciplinary.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,domain,rush-poetry-stations-disciplinary.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,domain,define-clusters-american-counters.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,url,http://architects-mins-emails-dimensions.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,domain,architects-mins-emails-dimensions.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,url,http://inbox-mixer-mysql-gmbh.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 03:30:00,momomopas,domain,inbox-mixer-mysql-gmbh.trycloudflare.com,#opendir,https://x.com/momomopas/status/1952210385504719274
2025-08-04 04:00:07,urldna_bot,domain,italocovas.github.io,#scam #phishing,https://x.com/urldna_bot/status/1952217963370516808
2025-08-04 04:00:07,urldna_bot,url,https://italocovas.github.io/instagram-ui-clone/index.html,#scam #phishing,https://x.com/urldna_bot/status/1952217963370516808
2025-08-04 05:26:58,K_N1kolenko,url,http://t.me/sadfgsdfgdfg124,#LummaStealer,https://x.com/K_N1kolenko/status/1952239821210165479
2025-08-04 05:26:58,K_N1kolenko,domain,fillettx.xin,#LummaStealer,https://x.com/K_N1kolenko/status/1952239821210165479
2025-08-04 05:26:58,K_N1kolenko,url,http://fillettx.xin/otiq,#LummaStealer,https://x.com/K_N1kolenko/status/1952239821210165479
2025-08-04 05:27:29,catnap707,ip,104.21.95.192,#phishing,https://x.com/catnap707/status/1952239947995554084
2025-08-04 05:27:29,catnap707,ip,172.67.147.44,#phishing,https://x.com/catnap707/status/1952239947995554084
2025-08-04 05:27:29,catnap707,domain,trip-plains.shjkahdjah.cn,#phishing,https://x.com/catnap707/status/1952239947995554084
2025-08-04 05:27:29,catnap707,url,http://trip-plains.shjkahdjah.cn/customer/announcement/,#phishing,https://x.com/catnap707/status/1952239947995554084
2025-08-04 05:27:29,catnap707,url,http://104.21.95.192,#phishing,https://x.com/catnap707/status/1952239947995554084
2025-08-04 05:33:34,catnap707,ip,172.67.165.235,#phishing,https://x.com/catnap707/status/1952241478954328575
2025-08-04 05:33:34,catnap707,url,http://172.67.165.235,#phishing,https://x.com/catnap707/status/1952241478954328575
2025-08-04 05:33:34,catnap707,ip,104.21.34.222,#phishing,https://x.com/catnap707/status/1952241478954328575
2025-08-04 05:33:34,catnap707,domain,icloud-putage.jnbkw.cn,#phishing,https://x.com/catnap707/status/1952241478954328575
2025-08-04 05:33:34,catnap707,url,http://icloud-putage.jnbkw.cn/gvIY2S/,#phishing,https://x.com/catnap707/status/1952241478954328575
2025-08-04 06:00:07,urldna_bot,domain,zimbrafixit.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952248163680608599
2025-08-04 06:00:07,urldna_bot,url,https://zimbrafixit.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1952248163680608599
2025-08-04 06:03:11,fbgwls245,md5,6221B0BF4D365454D40C546CF7133570,#ransomware,https://x.com/fbgwls245/status/1952248934086451468
2025-08-04 06:38:39,ShadowChasing1,url,http://daily.alltop.asia/blog/article/del2.php,#APT,https://x.com/ShadowChasing1/status/1952257858948804856
2025-08-04 06:38:39,ShadowChasing1,url,http://daily.alltop.asia/blog/article/d2.php,#APT,https://x.com/ShadowChasing1/status/1952257858948804856
2025-08-04 06:38:39,ShadowChasing1,sha256,d8d86b15e68889bf76b3cf8e335f43afe0287b9b20aeb18b136b90a516695989,#APT,https://x.com/ShadowChasing1/status/1952257858948804856
2025-08-04 06:38:39,ShadowChasing1,domain,daily.alltop.asia,#APT,https://x.com/ShadowChasing1/status/1952257858948804856
