2025-08-23 02:00:07,urldna_bot,domain,rapid-ocean-some.on-fleek.app,#phishing #scam,https://x.com/urldna_bot/status/1959073132586647566
2025-08-23 02:00:07,urldna_bot,url,https://rapid-ocean-some.on-fleek.app,#phishing #scam,https://x.com/urldna_bot/status/1959073132586647566
2025-08-23 04:00:06,urldna_bot,domain,hjgh7878.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1959103329633480953
2025-08-23 04:00:06,urldna_bot,url,https://hjgh7878.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1959103329633480953
2025-08-23 05:21:58,skocherhan,url,http://janet.zeon,,https://x.com/skocherhan/status/1959123930414756222
2025-08-23 05:24:49,skocherhan,md5,d52186818ff0ec7a14d9751e98b9760c,#stealer,https://x.com/skocherhan/status/1959124648412541076
2025-08-23 06:00:09,urldna_bot,domain,telstaara.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1959133541385592969
2025-08-23 06:00:09,urldna_bot,url,https://telstaara.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1959133541385592969
2025-08-23 10:00:10,urldna_bot,domain,asd.takaecdwj.xyz,#phishing #scam,https://x.com/urldna_bot/status/1959193943196729481
2025-08-23 10:00:10,urldna_bot,url,https://asd.takaecdwj.xyz,#phishing #scam,https://x.com/urldna_bot/status/1959193943196729481
2025-08-23 11:40:31,drb_ra,url,https://38.181.72.47/image/,#C2 #CobaltStrike,https://x.com/drb_ra/status/1959219195586953402
2025-08-23 11:40:31,drb_ra,url,http://38.181.72.47:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1959219195586953402
2025-08-23 11:40:31,drb_ra,ip,38.181.72.47,#C2 #CobaltStrike,https://x.com/drb_ra/status/1959219195586953402
2025-08-23 11:41:04,drb_ra,url,http://195.114.193.30:8443,#C2,https://x.com/drb_ra/status/1959219336205279233
2025-08-23 11:41:04,drb_ra,ip,195.114.193.30,#C2,https://x.com/drb_ra/status/1959219336205279233
2025-08-23 11:41:38,drb_ra,ip,178.16.54.91,#Remcos #C2,https://x.com/drb_ra/status/1959219476282359883
2025-08-23 11:41:38,drb_ra,url,http://178.16.54.91:443,#Remcos #C2,https://x.com/drb_ra/status/1959219476282359883
2025-08-23 11:42:11,drb_ra,url,http://178.16.54.86:443,#Remcos #C2,https://x.com/drb_ra/status/1959219615202005228
2025-08-23 11:42:11,drb_ra,ip,178.16.54.86,#Remcos #C2,https://x.com/drb_ra/status/1959219615202005228
2025-08-23 11:42:44,drb_ra,url,http://91.149.239.51:2404,#Remcos #C2,https://x.com/drb_ra/status/1959219754406645983
2025-08-23 11:42:44,drb_ra,ip,91.149.239.51,#Remcos #C2,https://x.com/drb_ra/status/1959219754406645983
2025-08-23 11:43:18,drb_ra,url,http://47.99.193.179:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1959219894362284491
2025-08-23 11:43:18,drb_ra,ip,47.99.193.179,#Reverse_SSH #C2,https://x.com/drb_ra/status/1959219894362284491
2025-08-23 11:43:51,drb_ra,ip,144.86.33.171,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1959220033118191815
2025-08-23 11:43:51,drb_ra,url,http://144.86.33.171:443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1959220033118191815
2025-08-23 11:44:24,drb_ra,url,http://196.251.83.162:1000,#AsyncRAT #C2,https://x.com/drb_ra/status/1959220173665128901
2025-08-23 11:44:24,drb_ra,ip,196.251.83.162,#AsyncRAT #C2,https://x.com/drb_ra/status/1959220173665128901
2025-08-23 11:44:57,drb_ra,url,http://2.58.56.187:443,#AsyncRAT #C2,https://x.com/drb_ra/status/1959220313129984356
2025-08-23 11:45:30,drb_ra,url,http://3.253.18.60:80,#Interactsh #C2,https://x.com/drb_ra/status/1959220451810443618
2025-08-23 11:46:04,drb_ra,url,http://18.141.223.191:443,#Interactsh #C2,https://x.com/drb_ra/status/1959220591719776521
2025-08-23 11:46:04,drb_ra,ip,18.141.223.191,#Interactsh #C2,https://x.com/drb_ra/status/1959220591719776521
2025-08-23 11:46:37,drb_ra,ip,34.246.193.218,#Interactsh #C2,https://x.com/drb_ra/status/1959220730781982964
2025-08-23 11:46:37,drb_ra,url,http://34.246.193.218:80,#Interactsh #C2,https://x.com/drb_ra/status/1959220730781982964
2025-08-23 11:47:10,drb_ra,ip,13.236.179.186,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1959220869890179279
2025-08-23 11:47:10,drb_ra,url,http://13.236.179.186:80,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1959220869890179279
2025-08-23 11:47:44,drb_ra,url,http://154.36.165.77:80,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1959221010399469648
2025-08-23 11:47:44,drb_ra,ip,154.36.165.77,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1959221010399469648
2025-08-23 11:48:17,drb_ra,url,http://195.77.8.140:4444,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1959221149818146832
2025-08-23 11:48:17,drb_ra,ip,195.77.8.140,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1959221149818146832
2025-08-23 11:48:50,drb_ra,url,http://49.113.75.28:8888,#C2 #Supershell,https://x.com/drb_ra/status/1959221290864119919
2025-08-23 11:48:50,drb_ra,ip,49.113.75.28,#C2 #Supershell,https://x.com/drb_ra/status/1959221290864119919
2025-08-23 11:49:24,drb_ra,url,http://89.110.126.139:443,#Bianlian #C2,https://x.com/drb_ra/status/1959221430119268786
2025-08-23 11:49:24,drb_ra,ip,89.110.126.139,#Bianlian #C2,https://x.com/drb_ra/status/1959221430119268786
2025-08-23 11:49:57,drb_ra,ip,168.100.239.215,#Mythic #C2,https://x.com/drb_ra/status/1959221570095775880
2025-08-23 11:49:57,drb_ra,url,http://168.100.239.215:7443,#Mythic #C2,https://x.com/drb_ra/status/1959221570095775880
2025-08-23 11:50:30,drb_ra,url,http://146.190.20.46:31337,#C2 #Sliver,https://x.com/drb_ra/status/1959221709246025782
2025-08-23 11:50:30,drb_ra,ip,146.190.20.46,#C2 #Sliver,https://x.com/drb_ra/status/1959221709246025782
2025-08-23 11:51:03,drb_ra,url,http://192.144.232.209:31337,#C2 #Sliver,https://x.com/drb_ra/status/1959221848513581157
2025-08-23 11:51:03,drb_ra,ip,192.144.232.209,#C2 #Sliver,https://x.com/drb_ra/status/1959221848513581157
2025-08-23 11:51:37,drb_ra,url,http://47.79.146.121:443,#C2 #Sliver,https://x.com/drb_ra/status/1959221988112650482
2025-08-23 11:51:37,drb_ra,ip,47.79.146.121,#C2 #Sliver,https://x.com/drb_ra/status/1959221988112650482
2025-08-23 11:52:10,drb_ra,ip,217.154.212.25,#C2 #Sliver,https://x.com/drb_ra/status/1959222127451664809
2025-08-23 11:52:10,drb_ra,url,http://217.154.212.25:31337,#C2 #Sliver,https://x.com/drb_ra/status/1959222127451664809
2025-08-23 11:52:51,skocherhan,url,http://3.213.52.193,,https://x.com/skocherhan/status/1959222298168242408
2025-08-23 11:56:58,skocherhan,domain,cdnpoint.guru,,https://x.com/skocherhan/status/1959223336484896915
2025-08-23 11:56:58,skocherhan,url,https://cdnpoint.guru,,https://x.com/skocherhan/status/1959223336484896915
2025-08-23 11:56:58,skocherhan,domain,nextpage-gwg.pages.dev,,https://x.com/skocherhan/status/1959223336484896915
2025-08-23 11:56:58,skocherhan,url,https://nextpage-gwg.pages.dev,,https://x.com/skocherhan/status/1959223336484896915
2025-08-23 12:00:07,urldna_bot,domain,my---ndax-aauth.webflow.io,#scam #phishing,https://x.com/urldna_bot/status/1959224127576777113
2025-08-23 12:00:07,urldna_bot,url,http://my---ndax-aauth.webflow.io,#scam #phishing,https://x.com/urldna_bot/status/1959224127576777113
2025-08-23 12:25:52,c3rb3ru5d3d53c,url,http://85.158.108.135:5050/login,#malware,https://x.com/c3rb3ru5d3d53c/status/1959230609584279600
2025-08-23 12:25:52,c3rb3ru5d3d53c,url,http://64.52.80.44:9999/login,#malware,https://x.com/c3rb3ru5d3d53c/status/1959230609584279600
2025-08-23 12:25:52,c3rb3ru5d3d53c,ip,85.158.108.135,#malware,https://x.com/c3rb3ru5d3d53c/status/1959230609584279600
2025-08-23 12:25:52,c3rb3ru5d3d53c,ip,64.52.80.44,#malware,https://x.com/c3rb3ru5d3d53c/status/1959230609584279600
2025-08-23 12:30:12,masaomi346,domain,vip1-appl-ho-tm-ails-mt-accoutjapanse.gongsj.club,#phishing,https://x.com/masaomi346/status/1959231697574076695
2025-08-23 12:30:12,masaomi346,url,https://vip1-appl-ho-tm-ails-mt-accoutjapanse.gongsj.club/appicoud+/,#phishing,https://x.com/masaomi346/status/1959231697574076695
