2026-01-04 01:00:06,urldna_bot,domain,sree93k.github.io,,https://x.com/urldna_bot/status/2007618005702779027
2026-01-04 01:00:06,urldna_bot,url,http://sree93k.github.io/Netflix-clone/,,https://x.com/urldna_bot/status/2007618005702779027
2026-01-04 01:57:04,masaomi346,domain,wwwamazu02.n272oz.sbs,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,url,https://wwwamazu02.n272oz.sbs/503/,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,domain,wwwamazu03.l8qd3q.sbs,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,url,https://wwwamazu03.l8qd3q.sbs/503/,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,domain,wwwamazu07.r0qoe0.sbs,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,url,https://wwwamazu07.r0qoe0.sbs/503/,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,domain,wwwamazu08.wgl44p.sbs,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 01:57:04,masaomi346,url,https://wwwamazu08.wgl44p.sbs/503/,#phishing,https://x.com/masaomi346/status/2007632341632798880
2026-01-04 02:48:07,CarlyGriggs13,domain,drop-brevis.network,,https://x.com/CarlyGriggs13/status/2007645188479692904
2026-01-04 02:48:07,CarlyGriggs13,url,https://drop-brevis.network,,https://x.com/CarlyGriggs13/status/2007645188479692904
2026-01-04 02:50:08,CarlyGriggs13,domain,distribution-sonic.com,,https://x.com/CarlyGriggs13/status/2007645696208564256
2026-01-04 02:50:08,CarlyGriggs13,url,https://distribution-sonic.com,,https://x.com/CarlyGriggs13/status/2007645696208564256
2026-01-04 04:03:50,CarlyGriggs13,domain,portal-zama.org,,https://x.com/CarlyGriggs13/status/2007664240258318473
2026-01-04 04:03:50,CarlyGriggs13,url,https://portal-zama.org,,https://x.com/CarlyGriggs13/status/2007664240258318473
2026-01-04 04:06:11,CarlyGriggs13,domain,lit-lighter.org,,https://x.com/CarlyGriggs13/status/2007664833479753834
2026-01-04 04:06:11,CarlyGriggs13,url,https://lit-lighter.org,,https://x.com/CarlyGriggs13/status/2007664833479753834
2026-01-04 05:00:06,urldna_bot,domain,mypioneeralert.weebly.com,,https://x.com/urldna_bot/status/2007678403634167839
2026-01-04 05:00:06,urldna_bot,url,https://mypioneeralert.weebly.com,,https://x.com/urldna_bot/status/2007678403634167839
2026-01-04 07:00:05,urldna_bot,domain,confrimyouraccoun.start.page,,https://x.com/urldna_bot/status/2007708598076395856
2026-01-04 07:00:05,urldna_bot,url,https://confrimyouraccoun.start.page,,https://x.com/urldna_bot/status/2007708598076395856
2026-01-04 09:00:06,urldna_bot,domain,metamzaklojinn8.godaddysites.com,,https://x.com/urldna_bot/status/2007738800991097270
2026-01-04 09:00:06,urldna_bot,url,http://www.metamzaklojinn8.godaddysites.com,,https://x.com/urldna_bot/status/2007738800991097270
2026-01-04 09:50:46,Fact_Finder03,domain,adm-toolkit.live,#C2 #stealer,https://x.com/Fact_Finder03/status/2007751549200879915
2026-01-04 09:50:46,Fact_Finder03,url,http://adm-toolkit.live,#C2 #stealer,https://x.com/Fact_Finder03/status/2007751549200879915
2026-01-04 09:50:46,Fact_Finder03,url,http://62.109.23.96,#C2 #stealer,https://x.com/Fact_Finder03/status/2007751549200879915
2026-01-04 09:50:46,Fact_Finder03,ip,62.109.23.96,#C2 #stealer,https://x.com/Fact_Finder03/status/2007751549200879915
2026-01-04 10:48:22,CarlyGriggs13,domain,enter-listing-voting.vercel.app,,https://x.com/CarlyGriggs13/status/2007766043943657550
2026-01-04 10:48:22,CarlyGriggs13,url,https://enter-listing-voting.vercel.app,,https://x.com/CarlyGriggs13/status/2007766043943657550
2026-01-04 11:00:07,urldna_bot,domain,accordresults.weebly.com,,https://x.com/urldna_bot/status/2007769002207051945
2026-01-04 11:00:07,urldna_bot,url,https://accordresults.weebly.com,,https://x.com/urldna_bot/status/2007769002207051945
2026-01-04 11:34:38,CarlyGriggs13,domain,claim-hyperliquid.finance,#scam,https://x.com/CarlyGriggs13/status/2007777690288611793
