2026-01-18 01:00:11,urldna_bot,domain,couponstc.weebly.com,,https://x.com/urldna_bot/status/2012691454838083996
2026-01-18 01:00:11,urldna_bot,url,https://couponstc.weebly.com,,https://x.com/urldna_bot/status/2012691454838083996
2026-01-18 01:50:51,crhua,ip,20.2.140.201,#C2,https://x.com/crhua/status/2012704205929398749
2026-01-18 03:00:06,urldna_bot,url,https://docs.google.com/forms/d/e/1FAIpQLScf4hzemPy5AWRyHj155Dx8phHJgWsG1x9yniYv5pi_C18aFQ/viewform?usp=send_form,,https://x.com/urldna_bot/status/2012721634780590215
2026-01-18 04:54:10,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012750338198282466
2026-01-18 04:54:10,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012750338198282466
2026-01-18 05:00:09,urldna_bot,domain,gmxkundensic.weebly.com,,https://x.com/urldna_bot/status/2012751844003479927
2026-01-18 05:00:09,urldna_bot,url,https://gmxkundensic.weebly.com,,https://x.com/urldna_bot/status/2012751844003479927
2026-01-18 07:00:10,urldna_bot,url,https://trth13r.weebly.com,,https://x.com/urldna_bot/status/2012782048801366450
2026-01-18 07:00:10,urldna_bot,domain,trth13r.weebly.com,,https://x.com/urldna_bot/status/2012782048801366450
2026-01-18 07:33:39,harugasumi,domain,chbulelotu.z6.web.core.windows.net,,https://x.com/harugasumi/status/2012790474554446305
2026-01-18 07:33:39,harugasumi,url,https://chbulelotu.z6.web.core.windows.net,,https://x.com/harugasumi/status/2012790474554446305
2026-01-18 07:33:39,harugasumi,ip,20.209.48.100,,https://x.com/harugasumi/status/2012790474554446305
2026-01-18 08:34:25,petrovic082,url,http://137.220.156.139,#opendir,https://x.com/petrovic082/status/2012805764981629136
2026-01-18 08:34:25,petrovic082,ip,137.220.156.139,#opendir,https://x.com/petrovic082/status/2012805764981629136
2026-01-18 09:00:10,urldna_bot,domain,anandsr-dev.github.io,,https://x.com/urldna_bot/status/2012812245575618800
2026-01-18 09:00:10,urldna_bot,url,https://anandsr-dev.github.io/facebookclone/,,https://x.com/urldna_bot/status/2012812245575618800
2026-01-18 09:33:30,skocherhan,url,https://modernizacionvcp.gob.ar,,https://x.com/skocherhan/status/2012820633353146607
2026-01-18 09:33:30,skocherhan,domain,modernizacionvcp.gob.ar,,https://x.com/skocherhan/status/2012820633353146607
2026-01-18 11:00:06,urldna_bot,url,https://gtresourcy.com,,https://x.com/urldna_bot/status/2012842430886793580
2026-01-18 11:00:06,urldna_bot,domain,gtresourcy.com,,https://x.com/urldna_bot/status/2012842430886793580
2026-01-18 11:20:06,AddressIntel,domain,verifica-conto.com,,https://x.com/AddressIntel/status/2012847461383942392
2026-01-18 11:20:06,AddressIntel,url,https://verifica-conto.com,,https://x.com/AddressIntel/status/2012847461383942392
2026-01-18 11:40:07,AddressIntel,url,https://verifica-conto.com/login/credem,,https://x.com/AddressIntel/status/2012852497371512919
2026-01-18 12:00:06,AddressIntel,domain,verifica-revolut.com,,https://x.com/AddressIntel/status/2012857527084478587
2026-01-18 12:00:06,AddressIntel,url,https://verifica-revolut.com/login/credit-agricole,,https://x.com/AddressIntel/status/2012857527084478587
2026-01-18 13:00:06,urldna_bot,domain,tohoo-wallet.webflow.io,,https://x.com/urldna_bot/status/2012872627325419704
2026-01-18 13:00:06,urldna_bot,url,https://tohoo-wallet.webflow.io,,https://x.com/urldna_bot/status/2012872627325419704
2026-01-18 13:12:56,JRoosen,url,http://t.me/bfsup,,https://x.com/JRoosen/status/2012875855819678176
2026-01-18 13:12:56,JRoosen,url,http://breachforums.cz,,https://x.com/JRoosen/status/2012875855819678176
2026-01-18 13:12:56,JRoosen,domain,breachforums.cz,,https://x.com/JRoosen/status/2012875855819678176
2026-01-18 13:13:07,JRoosen,domain,breach5yz2b5lepmq4gaqwcon3jippw3bislhvvdavem5git55sy2nid.onion,,https://x.com/JRoosen/status/2012875903911526673
2026-01-18 13:13:07,JRoosen,url,http://breach5yz2b5lepmq4gaqwcon3jippw3bislhvvdavem5git55sy2nid.onion,,https://x.com/JRoosen/status/2012875903911526673
2026-01-18 13:13:24,skocherhan,sha256,03315debd0c7a253b59a6b447d0673aa3de84103ca3cd4d5b6148c018d90b39b,,https://x.com/skocherhan/status/2012875975609012507
2026-01-18 13:15:04,skocherhan,url,http://t.co/1NtyAxi764,,https://x.com/skocherhan/status/2012876395228070279
2026-01-18 15:00:06,urldna_bot,domain,jetletusderickwellatouching.weebly.com,,https://x.com/urldna_bot/status/2012902828004553028
2026-01-18 15:00:06,urldna_bot,url,https://jetletusderickwellatouching.weebly.com,,https://x.com/urldna_bot/status/2012902828004553028
2026-01-18 15:14:52,mugu_reporter,url,http://ns2.serverdns.org,#phishing,https://x.com/mugu_reporter/status/2012906545076388318
2026-01-18 15:14:52,mugu_reporter,domain,ns2.serverdns.org,#phishing,https://x.com/mugu_reporter/status/2012906545076388318
2026-01-18 15:14:52,mugu_reporter,domain,ns1.serverdns.org,#phishing,https://x.com/mugu_reporter/status/2012906545076388318
2026-01-18 15:14:52,mugu_reporter,url,http://ns1.serverdns.org,#phishing,https://x.com/mugu_reporter/status/2012906545076388318
2026-01-18 16:31:00,harugasumi,domain,everyoneive.hjeaf.cn,#phishing,https://x.com/harugasumi/status/2012925701108949068
2026-01-18 16:31:00,harugasumi,url,https://everyoneive.hjeaf.cn/RW03100/mckiw/,#phishing,https://x.com/harugasumi/status/2012925701108949068
2026-01-18 16:42:31,skocherhan,sha256,c90f0e6dd749090efd0c620e3b81f6d9dee049b06e75bf05d8905d16f5b0cc44,,https://x.com/skocherhan/status/2012928602648564123
2026-01-18 17:00:06,urldna_bot,domain,ar.randao.net,,https://x.com/urldna_bot/status/2012933024556400701
2026-01-18 17:00:06,urldna_bot,url,https://ar.randao.net/OJp4wUan-Budbv3qI-wRCui3rt839KUNOxjf6qoR5GU?eta=,,https://x.com/urldna_bot/status/2012933024556400701
2026-01-18 18:39:23,SarlackLab,url,http://danhdeonline.co.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://emi.co.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,emi.co.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,danhdeonline.co.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://su.baidubce.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,su.baidubce.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://tcp.cpolar.top,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,tcp.cpolar.top,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 18:39:23,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/2012958013351505990
2026-01-18 19:00:08,g0njxa,domain,vpn-connection.pro,,https://x.com/g0njxa/status/2012963232072315315
2026-01-18 19:00:08,g0njxa,url,http://vpn-connection.pro,,https://x.com/g0njxa/status/2012963232072315315
2026-01-18 19:00:10,urldna_bot,url,https://adm-5459500-br.weebly.com,,https://x.com/urldna_bot/status/2012963241933074893
2026-01-18 19:00:10,urldna_bot,domain,adm-5459500-br.weebly.com,,https://x.com/urldna_bot/status/2012963241933074893
2026-01-18 20:24:38,CarlyGriggs13,domain,bit-evolution.net,,https://x.com/CarlyGriggs13/status/2012984497990467956
2026-01-18 20:24:38,CarlyGriggs13,url,https://bit-evolution.net,,https://x.com/CarlyGriggs13/status/2012984497990467956
2026-01-18 20:25:29,CarlyGriggs13,domain,claim-pudgy.xyz,,https://x.com/CarlyGriggs13/status/2012984712986234986
2026-01-18 20:25:29,CarlyGriggs13,url,http://claim-pudgy.xyz,,https://x.com/CarlyGriggs13/status/2012984712986234986
2026-01-18 20:25:29,The_Insider24,domain,1win.fyi,,https://x.com/The_Insider24/status/2012984712407457871
2026-01-18 20:25:29,The_Insider24,url,https://1win.fyi/indonesia/,,https://x.com/The_Insider24/status/2012984712407457871
2026-01-18 20:25:56,CarlyGriggs13,domain,clansebit.com,#scam,https://x.com/CarlyGriggs13/status/2012984824831619485
2026-01-18 20:25:56,CarlyGriggs13,url,https://clansebit.com,#scam,https://x.com/CarlyGriggs13/status/2012984824831619485
2026-01-18 20:26:19,The_Insider24,domain,bluewindsmediapro.com,,https://x.com/The_Insider24/status/2012984923926274250
2026-01-18 20:26:19,The_Insider24,url,https://bluewindsmediapro.com,,https://x.com/The_Insider24/status/2012984923926274250
2026-01-18 20:26:22,CarlyGriggs13,domain,com-appwinonewin-partnerapp.en.uptodown.com,,https://x.com/CarlyGriggs13/status/2012984935758352626
2026-01-18 20:26:22,CarlyGriggs13,url,https://com-appwinonewin-partnerapp.en.uptodown.com/android,,https://x.com/CarlyGriggs13/status/2012984935758352626
2026-01-18 20:26:48,CarlyGriggs13,url,https://dexfax.com,#scam,https://x.com/CarlyGriggs13/status/2012985041714897370
2026-01-18 20:26:48,CarlyGriggs13,domain,dexfax.com,#scam,https://x.com/CarlyGriggs13/status/2012985041714897370
2026-01-18 20:27:13,CarlyGriggs13,domain,dubingx.com,,https://x.com/CarlyGriggs13/status/2012985148006932686
2026-01-18 20:27:13,CarlyGriggs13,url,https://dubingx.com,,https://x.com/CarlyGriggs13/status/2012985148006932686
2026-01-18 20:27:39,CarlyGriggs13,domain,ethsupreme.com,,https://x.com/CarlyGriggs13/status/2012985259353051212
2026-01-18 20:27:39,CarlyGriggs13,url,https://ethsupreme.com,,https://x.com/CarlyGriggs13/status/2012985259353051212
2026-01-18 20:28:05,CarlyGriggs13,domain,flaybiex.com,,https://x.com/CarlyGriggs13/status/2012985365481529719
2026-01-18 20:28:05,CarlyGriggs13,url,https://flaybiex.com,,https://x.com/CarlyGriggs13/status/2012985365481529719
2026-01-18 20:28:29,CarlyGriggs13,url,https://hyper-liquid.finance,,https://x.com/CarlyGriggs13/status/2012985468061655107
2026-01-18 20:28:29,CarlyGriggs13,domain,hyper-liquid.finance,,https://x.com/CarlyGriggs13/status/2012985468061655107
2026-01-18 20:28:55,CarlyGriggs13,domain,hyperliquid-event.org,,https://x.com/CarlyGriggs13/status/2012985574781603896
2026-01-18 20:28:55,CarlyGriggs13,url,https://hyperliquid-event.org,,https://x.com/CarlyGriggs13/status/2012985574781603896
2026-01-18 20:30:32,smica83,domain,famisu.com,,https://x.com/smica83/status/2012985982836957210
2026-01-18 20:30:32,smica83,url,http://famisu.com,,https://x.com/smica83/status/2012985982836957210
2026-01-18 20:44:24,CarlyGriggs13,domain,incredible-staple-338196.framer.app,,https://x.com/CarlyGriggs13/status/2012989474733502558
2026-01-18 20:44:24,CarlyGriggs13,url,http://incredible-staple-338196.framer.app,,https://x.com/CarlyGriggs13/status/2012989474733502558
2026-01-18 20:45:56,CarlyGriggs13,domain,icloudconect.com,,https://x.com/CarlyGriggs13/status/2012989859850313771
2026-01-18 20:45:56,CarlyGriggs13,url,http://icloudconect.com,,https://x.com/CarlyGriggs13/status/2012989859850313771
2026-01-18 20:49:00,CarlyGriggs13,url,http://phantom-wallet.duckdns.org,,https://x.com/CarlyGriggs13/status/2012990632118100214
2026-01-18 20:49:00,CarlyGriggs13,domain,phantom-wallet.duckdns.org,,https://x.com/CarlyGriggs13/status/2012990632118100214
2026-01-18 20:49:29,CarlyGriggs13,domain,rbywlt324stbg.ayodeji-820.workers.dev,,https://x.com/CarlyGriggs13/status/2012990750187774108
2026-01-18 20:49:29,CarlyGriggs13,url,http://rbywlt324stbg.ayodeji-820.workers.dev,,https://x.com/CarlyGriggs13/status/2012990750187774108
2026-01-18 20:49:56,CarlyGriggs13,domain,monetriz.net,,https://x.com/CarlyGriggs13/status/2012990865824756047
