2026-01-06 01:00:07,urldna_bot,domain,tyhhznbvb.weebly.com,,https://x.com/urldna_bot/status/2008342782822199759
2026-01-06 01:00:07,urldna_bot,url,https://tyhhznbvb.weebly.com,,https://x.com/urldna_bot/status/2008342782822199759
2026-01-06 02:45:02,ShadowChasing1,url,https://46.183.27.134/z2jb95/fz0n15.asp,#APT,https://x.com/ShadowChasing1/status/2008369186934751637
2026-01-06 02:45:02,ShadowChasing1,url,https://46.183.27.134/z2jb95/a3pvvu.asp,#APT,https://x.com/ShadowChasing1/status/2008369186934751637
2026-01-06 02:45:02,ShadowChasing1,ip,46.183.27.134,#APT,https://x.com/ShadowChasing1/status/2008369186934751637
2026-01-06 02:45:09,ShadowChasing1,domain,zimbra-com.up.railway.app,#APT,https://x.com/ShadowChasing1/status/2008369216290754790
2026-01-06 02:45:09,ShadowChasing1,url,https://zimbra-com.up.railway.app,#APT,https://x.com/ShadowChasing1/status/2008369216290754790
2026-01-06 03:00:07,urldna_bot,domain,mailboxbeta.weebly.com,,https://x.com/urldna_bot/status/2008372980666057039
2026-01-06 03:00:07,urldna_bot,url,https://mailboxbeta.weebly.com,,https://x.com/urldna_bot/status/2008372980666057039
2026-01-06 03:30:00,RakeshKrish12,md5,77cb60d5a0293b34dcc98da4887e4028,,https://x.com/RakeshKrish12/status/2008380504114901226
2026-01-06 04:00:14,SarlackLab,domain,thammyvienanthea.com,#Lokibot #C2,https://x.com/SarlackLab/status/2008388111571575140
2026-01-06 04:00:14,SarlackLab,url,http://thammyvienanthea.com,#Lokibot #C2,https://x.com/SarlackLab/status/2008388111571575140
2026-01-06 04:00:41,SarlackLab,domain,sadxssaw-41989.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2008388224423436470
2026-01-06 04:00:41,SarlackLab,url,http://193.161.193.99:41989,#Njrat #C2,https://x.com/SarlackLab/status/2008388224423436470
2026-01-06 04:00:41,SarlackLab,ip,193.161.193.99,#Njrat #C2,https://x.com/SarlackLab/status/2008388224423436470
2026-01-06 04:00:41,SarlackLab,url,http://sadxssaw-41989.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2008388224423436470
2026-01-06 04:17:15,harugasumi,domain,shinkopqili.com,,https://x.com/harugasumi/status/2008392392140018130
2026-01-06 04:17:15,harugasumi,url,https://shinkopqili.com/izrkqoieylq/nyzninwuzfevhq/jcxgupqpvw/sgsuuh/selectState,,https://x.com/harugasumi/status/2008392392140018130
2026-01-06 04:23:07,harugasumi,ip,137.220.156.97,#phishing,https://x.com/harugasumi/status/2008393872154792375
2026-01-06 05:00:07,urldna_bot,domain,syqozgaming.weebly.com,,https://x.com/urldna_bot/status/2008403180745380256
2026-01-06 05:00:07,urldna_bot,url,https://syqozgaming.weebly.com,,https://x.com/urldna_bot/status/2008403180745380256
2026-01-06 05:36:38,JRoosen,domain,whitedate.net,,https://x.com/JRoosen/status/2008412373460156799
2026-01-06 05:36:38,JRoosen,url,http://whitedate.net,,https://x.com/JRoosen/status/2008412373460156799
2026-01-06 05:54:42,suyog41,ip,217.119.139.117,#stealer,https://x.com/suyog41/status/2008416918693441716
2026-01-06 05:54:42,suyog41,md5,2308a2b3a1406158e0bdd8e6de3bf170,#stealer,https://x.com/suyog41/status/2008416918693441716
2026-01-06 07:00:07,urldna_bot,url,https://uomwebmail.weebly.com,,https://x.com/urldna_bot/status/2008433381571203485
2026-01-06 07:00:07,urldna_bot,domain,uomwebmail.weebly.com,,https://x.com/urldna_bot/status/2008433381571203485
