2026-01-03 00:12:30,CarlyGriggs13,domain,mit-amasklof-gen.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007243637483274683
2026-01-03 00:12:30,CarlyGriggs13,url,http://mit-amasklof-gen.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007243637483274683
2026-01-03 00:12:55,CarlyGriggs13,domain,1665ddd.com,,https://x.com/CarlyGriggs13/status/2007243743146192943
2026-01-03 00:12:55,CarlyGriggs13,url,http://1665ddd.com,,https://x.com/CarlyGriggs13/status/2007243743146192943
2026-01-03 00:13:23,CarlyGriggs13,domain,682597.win,,https://x.com/CarlyGriggs13/status/2007243861119381600
2026-01-03 00:13:23,CarlyGriggs13,url,http://682597.win,,https://x.com/CarlyGriggs13/status/2007243861119381600
2026-01-03 00:13:50,CarlyGriggs13,domain,1565nnnnn.com,,https://x.com/CarlyGriggs13/status/2007243972679463219
2026-01-03 00:13:50,CarlyGriggs13,url,http://1565nnnnn.com,,https://x.com/CarlyGriggs13/status/2007243972679463219
2026-01-03 00:14:23,CarlyGriggs13,domain,bafkreih3pbvbttbaqeuucxqnsmc6vt32fshfzwsdx7jnlru4idcxedz3si.ipfs.w3s.link,,https://x.com/CarlyGriggs13/status/2007244109250211854
2026-01-03 00:14:23,CarlyGriggs13,url,http://bafkreih3pbvbttbaqeuucxqnsmc6vt32fshfzwsdx7jnlru4idcxedz3si.ipfs.w3s.link,,https://x.com/CarlyGriggs13/status/2007244109250211854
2026-01-03 00:14:53,CarlyGriggs13,url,http://kuc0in-log.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007244236027220267
2026-01-03 00:14:53,CarlyGriggs13,domain,kuc0in-log.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007244236027220267
2026-01-03 00:15:18,CarlyGriggs13,domain,spotify-clone-api-js.vercel.app,,https://x.com/CarlyGriggs13/status/2007244342877200792
2026-01-03 00:15:18,CarlyGriggs13,url,http://spotify-clone-api-js.vercel.app,,https://x.com/CarlyGriggs13/status/2007244342877200792
2026-01-03 00:15:42,CarlyGriggs13,domain,get.specialfor.za.com,,https://x.com/CarlyGriggs13/status/2007244442999349697
2026-01-03 00:15:42,CarlyGriggs13,url,http://get.specialfor.za.com,,https://x.com/CarlyGriggs13/status/2007244442999349697
2026-01-03 00:16:11,CarlyGriggs13,domain,rh.aodvb.today,,https://x.com/CarlyGriggs13/status/2007244563824685222
2026-01-03 00:16:11,CarlyGriggs13,url,http://rh.aodvb.today,,https://x.com/CarlyGriggs13/status/2007244563824685222
2026-01-03 00:16:37,CarlyGriggs13,domain,login-insta-page.blogspot.com,,https://x.com/CarlyGriggs13/status/2007244671261782473
2026-01-03 00:16:37,CarlyGriggs13,url,http://login-insta-page.blogspot.com,,https://x.com/CarlyGriggs13/status/2007244671261782473
2026-01-03 00:17:08,CarlyGriggs13,url,http://admin.68698.vip,,https://x.com/CarlyGriggs13/status/2007244804154085673
2026-01-03 00:17:08,CarlyGriggs13,domain,admin.68698.vip,,https://x.com/CarlyGriggs13/status/2007244804154085673
2026-01-03 00:17:36,CarlyGriggs13,url,http://site-q81vccxyh.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007244919698846132
2026-01-03 00:17:36,CarlyGriggs13,domain,site-q81vccxyh.godaddysites.com,,https://x.com/CarlyGriggs13/status/2007244919698846132
2026-01-03 00:18:01,CarlyGriggs13,domain,grounded-course-230298.framer.app,,https://x.com/CarlyGriggs13/status/2007245026150281656
2026-01-03 00:18:01,CarlyGriggs13,url,http://grounded-course-230298.framer.app,,https://x.com/CarlyGriggs13/status/2007245026150281656
2026-01-03 00:18:28,CarlyGriggs13,domain,dailyworkidpro.com,#scam,https://x.com/CarlyGriggs13/status/2007245137718718968
2026-01-03 00:18:28,CarlyGriggs13,url,http://dailyworkidpro.com,#scam,https://x.com/CarlyGriggs13/status/2007245137718718968
2026-01-03 00:20:19,CarlyGriggs13,domain,x.pzfdyx.com,,https://x.com/CarlyGriggs13/status/2007245605433643215
2026-01-03 00:20:19,CarlyGriggs13,url,http://x.pzfdyx.com,,https://x.com/CarlyGriggs13/status/2007245605433643215
2026-01-03 00:20:42,CarlyGriggs13,url,http://qiye-163-com.rcbeco.com,,https://x.com/CarlyGriggs13/status/2007245699789021483
