2026-01-23 00:38:52,fbgwls245,domain,shrantacpxim7z6m6pnszi52bb2tp23sntby3hklt36rezdja7bdjsyd.onion,#ransomware,https://x.com/fbgwls245/status/2014498031413166199
2026-01-23 00:38:52,fbgwls245,url,http://shrantacpxim7z6m6pnszi52bb2tp23sntby3hklt36rezdja7bdjsyd.onion,#ransomware,https://x.com/fbgwls245/status/2014498031413166199
2026-01-23 01:00:07,urldna_bot,domain,facebook-authentication.secure-datalink.org,,https://x.com/urldna_bot/status/2014503379251183656
2026-01-23 01:00:07,urldna_bot,url,https://facebook-authentication.secure-datalink.org/landing/form/fbd1bd54-7b10-4f34-a62f-0d079e654006,,https://x.com/urldna_bot/status/2014503379251183656
2026-01-23 03:00:07,urldna_bot,domain,teeny-animal-high.on-fleek.app,,https://x.com/urldna_bot/status/2014533574725157163
2026-01-23 03:00:07,urldna_bot,url,https://teeny-animal-high.on-fleek.app,,https://x.com/urldna_bot/status/2014533574725157163
2026-01-23 03:13:25,skocherhan,url,http://tradingview.utility-secure-tools.com/47cZMrGy?utm_campaign=430-12&bid=MC,#phishing,https://x.com/skocherhan/status/2014536921737801770
2026-01-23 03:13:25,skocherhan,url,http://youtube.com/watch?v=EI4GgmjRo_s,#phishing,https://x.com/skocherhan/status/2014536921737801770
2026-01-23 03:13:25,skocherhan,domain,tradingview.utility-secure-tools.com,#phishing,https://x.com/skocherhan/status/2014536921737801770
2026-01-23 03:38:02,skocherhan,md5,594335680b2f5f64d6c3b3a7997d1708,#APT,https://x.com/skocherhan/status/2014543118222127581
2026-01-23 03:38:02,skocherhan,md5,70237a7df7f72d98f7a90495661e7b90,#APT,https://x.com/skocherhan/status/2014543118222127581
2026-01-23 03:39:43,skocherhan,url,http://213.139.206.15,,https://x.com/skocherhan/status/2014543540534063175
2026-01-23 03:39:43,skocherhan,ip,213.139.206.15,,https://x.com/skocherhan/status/2014543540534063175
2026-01-23 05:00:07,urldna_bot,domain,amazon-clone-project-alpha.vercel.app,,https://x.com/urldna_bot/status/2014563774003364248
2026-01-23 05:00:07,urldna_bot,url,https://amazon-clone-project-alpha.vercel.app,,https://x.com/urldna_bot/status/2014563774003364248
2026-01-23 05:55:30,1ZRR4H,domain,meucesscoreo126qkutd.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 05:55:30,1ZRR4H,domain,meucesscoreo462bxdiye.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 05:55:30,1ZRR4H,url,http://meucesscoreo126qkutd.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 05:55:30,1ZRR4H,url,http://meucesscoreo462bxdiye.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 05:55:30,1ZRR4H,domain,meucesscoreo874klz.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 05:55:30,1ZRR4H,url,http://meucesscoreo874klz.sbs,,https://x.com/1ZRR4H/status/2014577711604208046
2026-01-23 07:00:07,urldna_bot,domain,mv0-f50-6srv.weebly.com,,https://x.com/urldna_bot/status/2014593976452497868
2026-01-23 07:00:07,urldna_bot,url,https://mv0-f50-6srv.weebly.com,,https://x.com/urldna_bot/status/2014593976452497868
2026-01-23 07:22:11,smica83,domain,grades-stock-set-ana.trycloudflare.com,#opendir,https://x.com/smica83/status/2014599528788238698
2026-01-23 07:22:11,smica83,url,https://grades-stock-set-ana.trycloudflare.com,#opendir,https://x.com/smica83/status/2014599528788238698
2026-01-23 08:32:07,siri_urz,md5,72376A4DA3F559B93C9574CC3C0161FC,#ransomware,https://x.com/siri_urz/status/2014617126024204597
2026-01-23 09:00:06,urldna_bot,domain,broadbandqew.weebly.com,,https://x.com/urldna_bot/status/2014624170781327588
2026-01-23 09:00:06,urldna_bot,url,https://broadbandqew.weebly.com,,https://x.com/urldna_bot/status/2014624170781327588
2026-01-23 09:44:34,realkarlaczel,url,https://t.co/S0Hn5Wwit2,#phishing,https://x.com/realkarlaczel/status/2014635359452229678
2026-01-23 10:33:37,skocherhan,ip,185.93.89.85,,https://x.com/skocherhan/status/2014647703293059114
2026-01-23 10:33:37,skocherhan,sha256,252c728d0356f6f2927a7051c891addfa03535fc47abe049423076038fa74e35,,https://x.com/skocherhan/status/2014647703293059114
2026-01-23 10:33:37,skocherhan,url,http://185.93.89.85/fox.ps1,,https://x.com/skocherhan/status/2014647703293059114
2026-01-23 10:41:07,smica83,url,https://township-focused-susan-minerals.trycloudflare.com/wo/,#opendir,https://x.com/smica83/status/2014649592218833328
2026-01-23 10:41:07,smica83,domain,township-focused-susan-minerals.trycloudflare.com,#opendir,https://x.com/smica83/status/2014649592218833328
2026-01-23 10:41:29,skocherhan,url,http://hero-sms.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://smshero.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,smshero.vip,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://smshero.vip,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,smshero.ai,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://smshero.ai,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,smshero.cc,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,smshero.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://smshero.cc,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,hero-sms.ai,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://hero-sms.ai,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,hero-sms.cc,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://hero-sms.cc,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,herosms.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,url,http://herosms.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 10:41:29,skocherhan,domain,hero-sms.co,,https://x.com/skocherhan/status/2014649684891996403
2026-01-23 11:00:10,urldna_bot,domain,ch-cornouaille.weebly.com,,https://x.com/urldna_bot/status/2014654383867183324
2026-01-23 11:00:10,urldna_bot,url,https://ch-cornouaille.weebly.com,,https://x.com/urldna_bot/status/2014654383867183324
2026-01-23 11:03:21,Anlegerhelfer,url,http://axiron.net,#scam,https://x.com/Anlegerhelfer/status/2014655184782152128
2026-01-23 11:03:21,Anlegerhelfer,domain,axiron.net,#scam,https://x.com/Anlegerhelfer/status/2014655184782152128
2026-01-23 11:03:21,Anlegerhelfer,url,http://axironai.com,#scam,https://x.com/Anlegerhelfer/status/2014655184782152128
2026-01-23 11:03:21,Anlegerhelfer,domain,axironai.com,#scam,https://x.com/Anlegerhelfer/status/2014655184782152128
2026-01-23 11:07:40,skocherhan,url,https://t.me/vihtoriadev,,https://x.com/skocherhan/status/2014656271861919849
2026-01-23 11:07:40,skocherhan,url,https://github.com/vihtoriadev/SirkeiraStealer/tree/main,,https://x.com/skocherhan/status/2014656271861919849
2026-01-23 11:11:59,malwrhunterteam,sha256,ec8c191ad171cf40461dc870b02f5c4e9904f9fec1191174d524b1fb3cbde47f,,https://x.com/malwrhunterteam/status/2014657360606753034
2026-01-23 12:22:23,malwrhunterteam,sha256,94c53ecd6f6fa7a83a9da51a596879a30dc7ba5b7210029757659d37ae0abbd6,,https://x.com/malwrhunterteam/status/2014675077451674019
2026-01-23 13:00:06,urldna_bot,domain,onlinesxxfiintydesk.weebly.com,,https://x.com/urldna_bot/status/2014684567207035146
2026-01-23 13:00:06,urldna_bot,url,https://onlinesxxfiintydesk.weebly.com,,https://x.com/urldna_bot/status/2014684567207035146
2026-01-23 13:26:53,suyog41,md5,3921a213f60eceecdcebdd9cf466bf27,#stealer #AmosStealer,https://x.com/suyog41/status/2014691305692266744
2026-01-23 14:07:10,CarlyGriggs13,domain,bridgegroupes.online,,https://x.com/CarlyGriggs13/status/2014701443039560049
2026-01-23 14:07:10,CarlyGriggs13,url,http://bridgegroupes.online,,https://x.com/CarlyGriggs13/status/2014701443039560049
2026-01-23 14:07:33,CarlyGriggs13,url,http://bullishsoldegen.com,,https://x.com/CarlyGriggs13/status/2014701542310379814
2026-01-23 14:07:33,CarlyGriggs13,domain,bullishsoldegen.com,,https://x.com/CarlyGriggs13/status/2014701542310379814
2026-01-23 14:07:51,CarlyGriggs13,domain,byperliquid.xyz,,https://x.com/CarlyGriggs13/status/2014701617178710383
2026-01-23 14:07:51,CarlyGriggs13,url,https://byperliquid.xyz,,https://x.com/CarlyGriggs13/status/2014701617178710383
2026-01-23 14:09:19,CarlyGriggs13,url,http://cb.international-mf.com,,https://x.com/CarlyGriggs13/status/2014701985463771198
2026-01-23 14:09:19,CarlyGriggs13,domain,cb.international-mf.com,,https://x.com/CarlyGriggs13/status/2014701985463771198
2026-01-23 14:10:10,CarlyGriggs13,domain,celorislav96.fr,,https://x.com/CarlyGriggs13/status/2014702200899903958
2026-01-23 14:10:10,CarlyGriggs13,url,http://celorislav96.fr,,https://x.com/CarlyGriggs13/status/2014702200899903958
2026-01-23 14:10:35,CarlyGriggs13,domain,challengem.net,,https://x.com/CarlyGriggs13/status/2014702305895993678
2026-01-23 14:10:35,CarlyGriggs13,url,https://challengem.net,,https://x.com/CarlyGriggs13/status/2014702305895993678
2026-01-23 14:11:22,CarlyGriggs13,domain,challengerm.pro,,https://x.com/CarlyGriggs13/status/2014702503992999945
2026-01-23 14:11:22,CarlyGriggs13,url,https://challengerm.pro,,https://x.com/CarlyGriggs13/status/2014702503992999945
2026-01-23 14:11:54,CarlyGriggs13,domain,ciphertrace.report,,https://x.com/CarlyGriggs13/status/2014702637724168628
2026-01-23 14:11:54,CarlyGriggs13,url,http://ciphertrace.report,,https://x.com/CarlyGriggs13/status/2014702637724168628
2026-01-23 14:12:19,CarlyGriggs13,url,http://claim-5usd-bonus.online,,https://x.com/CarlyGriggs13/status/2014702740018999506
2026-01-23 14:12:19,CarlyGriggs13,domain,claim-5usd-bonus.online,,https://x.com/CarlyGriggs13/status/2014702740018999506
2026-01-23 14:12:40,CarlyGriggs13,url,http://coinb4s388.com,,https://x.com/CarlyGriggs13/status/2014702830716608995
2026-01-23 14:12:40,CarlyGriggs13,domain,coinb4s388.com,,https://x.com/CarlyGriggs13/status/2014702830716608995
2026-01-23 14:13:29,CarlyGriggs13,domain,coinbase-extension-io.meku.app,,https://x.com/CarlyGriggs13/status/2014703032827588902
2026-01-23 14:13:29,CarlyGriggs13,url,http://coinbase-extension-io.meku.app,,https://x.com/CarlyGriggs13/status/2014703032827588902
2026-01-23 14:13:54,CarlyGriggs13,domain,coinbasevvtq.top,,https://x.com/CarlyGriggs13/status/2014703138956005641
2026-01-23 14:13:54,CarlyGriggs13,url,http://coinbasevvtq.top,,https://x.com/CarlyGriggs13/status/2014703138956005641
2026-01-23 14:16:34,CarlyGriggs13,url,https://crydex.solplanet.cc,,https://x.com/CarlyGriggs13/status/2014703811890229677
2026-01-23 14:16:34,CarlyGriggs13,domain,crydex.solplanet.cc,,https://x.com/CarlyGriggs13/status/2014703811890229677
2026-01-23 14:19:38,CarlyGriggs13,domain,darb.itc.gov.ae-qoez.com,,https://x.com/CarlyGriggs13/status/2014704581968646197
2026-01-23 14:19:38,CarlyGriggs13,url,http://darb.itc.gov.ae-qoez.com,,https://x.com/CarlyGriggs13/status/2014704581968646197
2026-01-23 14:20:26,CarlyGriggs13,domain,darb.itc.gov.ae-tag.com,,https://x.com/CarlyGriggs13/status/2014704782473048245
2026-01-23 14:20:26,CarlyGriggs13,url,http://darb.itc.gov.ae-tag.com,,https://x.com/CarlyGriggs13/status/2014704782473048245
