2026-01-25 01:00:06,urldna_bot,domain,gmx-hilfedienst8.weebly.com,,https://x.com/urldna_bot/status/2015228150611898707
2026-01-25 01:00:06,urldna_bot,url,https://gmx-hilfedienst8.weebly.com,,https://x.com/urldna_bot/status/2015228150611898707
2026-01-25 01:03:33,masaomi346,domain,brinesilk.cfd,#phishing,https://x.com/masaomi346/status/2015229018317136382
2026-01-25 01:03:33,masaomi346,url,https://www.brinesilk.cfd/0zOog1,#phishing,https://x.com/masaomi346/status/2015229018317136382
2026-01-25 01:03:33,masaomi346,domain,bonegrid.cfd,#phishing,https://x.com/masaomi346/status/2015229018317136382
2026-01-25 01:03:33,masaomi346,url,https://www.bonegrid.cfd/0zOog1,#phishing,https://x.com/masaomi346/status/2015229018317136382
2026-01-25 01:55:27,fbgwls245,domain,bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2015242079451152732
2026-01-25 01:55:27,fbgwls245,url,http://bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2015242079451152732
2026-01-25 02:27:32,JAMESWT_WT,domain,punto-poste.online,,https://x.com/JAMESWT_WT/status/2015250150520697183
2026-01-25 02:27:32,JAMESWT_WT,url,http://punto-poste.online,,https://x.com/JAMESWT_WT/status/2015250150520697183
2026-01-25 03:00:06,urldna_bot,domain,northwestelwebcom.weebly.com,,https://x.com/urldna_bot/status/2015258347700637795
2026-01-25 03:00:06,urldna_bot,url,https://northwestelwebcom.weebly.com,,https://x.com/urldna_bot/status/2015258347700637795
2026-01-25 05:00:06,urldna_bot,url,https://flat-ocean-most.on-fleek.app,,https://x.com/urldna_bot/status/2015288548480401628
2026-01-25 05:00:06,urldna_bot,domain,flat-ocean-most.on-fleek.app,,https://x.com/urldna_bot/status/2015288548480401628
2026-01-25 06:00:05,AddressIntel,domain,fidatoevtech.com,,https://x.com/AddressIntel/status/2015303643877040431
2026-01-25 06:00:05,AddressIntel,url,https://fidatoevtech.com/wp-admin/post/log/msdpweb/index.ph,,https://x.com/AddressIntel/status/2015303643877040431
2026-01-25 07:00:10,urldna_bot,domain,windstremkineticauthorizekef.weebly.com,,https://x.com/urldna_bot/status/2015318760962277771
2026-01-25 07:00:10,urldna_bot,url,https://windstremkineticauthorizekef.weebly.com,,https://x.com/urldna_bot/status/2015318760962277771
2026-01-25 08:27:35,skocherhan,domain,cloud-atg.moph.go.th,,https://x.com/skocherhan/status/2015340760929915280
2026-01-25 08:27:35,skocherhan,url,https://cloud-atg.moph.go.th/ms_old/reads.php,,https://x.com/skocherhan/status/2015340760929915280
2026-01-25 09:00:07,urldna_bot,domain,midriversdomainmanagement.weebly.com,,https://x.com/urldna_bot/status/2015348949884821925
2026-01-25 09:00:07,urldna_bot,url,https://midriversdomainmanagement.weebly.com,,https://x.com/urldna_bot/status/2015348949884821925
2026-01-25 11:00:06,urldna_bot,url,https://t.co/ZdZPdKaPB9,,https://x.com/urldna_bot/status/2015379145195135457
2026-01-25 11:20:05,AddressIntel,domain,5uigytyufyfutrjhgyhgyftftdtrdtrsdtdt.cfolks.pl,,https://x.com/AddressIntel/status/2015384173175845239
2026-01-25 11:20:05,AddressIntel,url,https://5uigytyufyfutrjhgyhgyftftdtrdtrsdtdt.cfolks.pl/sz/h,,https://x.com/AddressIntel/status/2015384173175845239
2026-01-25 11:27:18,skocherhan,md5,e4be95de21627b8f988ba9b55c34380c,,https://x.com/skocherhan/status/2015385991020728334
2026-01-25 13:00:06,urldna_bot,url,https://tinyurl.com/bd4mf472,,https://x.com/urldna_bot/status/2015409342179110927
2026-01-25 13:00:06,urldna_bot,domain,tinyurl.com,,https://x.com/urldna_bot/status/2015409342179110927
2026-01-25 14:32:20,CarlyGriggs13,domain,947839-coinbase.com,,https://x.com/CarlyGriggs13/status/2015432555097362866
2026-01-25 14:32:20,CarlyGriggs13,url,http://947839-coinbase.com,,https://x.com/CarlyGriggs13/status/2015432555097362866
2026-01-25 14:48:28,CarlyGriggs13,domain,okexxpro.com,,https://x.com/CarlyGriggs13/status/2015436612729975098
2026-01-25 14:48:28,CarlyGriggs13,url,http://okexxpro.com,,https://x.com/CarlyGriggs13/status/2015436612729975098
2026-01-25 14:50:04,CarlyGriggs13,domain,r-e-n-z-o.net,,https://x.com/CarlyGriggs13/status/2015437017190932769
2026-01-25 14:50:04,CarlyGriggs13,url,https://r-e-n-z-o.net,,https://x.com/CarlyGriggs13/status/2015437017190932769
2026-01-25 14:55:30,CarlyGriggs13,domain,t-mobile.rjoaz.cc,,https://x.com/CarlyGriggs13/status/2015438384064344364
2026-01-25 14:55:30,CarlyGriggs13,url,http://t-mobile.rjoaz.cc,,https://x.com/CarlyGriggs13/status/2015438384064344364
2026-01-25 14:55:52,CarlyGriggs13,domain,t-mobile.smbfw.cc,,https://x.com/CarlyGriggs13/status/2015438475474968743
2026-01-25 14:55:52,CarlyGriggs13,url,http://t-mobile.smbfw.cc,,https://x.com/CarlyGriggs13/status/2015438475474968743
2026-01-25 14:56:46,CarlyGriggs13,domain,t-mobile.wimpu.cc,,https://x.com/CarlyGriggs13/status/2015438703699664925
2026-01-25 14:56:46,CarlyGriggs13,url,http://t-mobile.wimpu.cc,,https://x.com/CarlyGriggs13/status/2015438703699664925
2026-01-25 14:57:05,CarlyGriggs13,url,http://t-mobile.xwbqn.cc,#scam,https://x.com/CarlyGriggs13/status/2015438784297365905
2026-01-25 14:57:05,CarlyGriggs13,domain,t-mobile.xwbqn.cc,#scam,https://x.com/CarlyGriggs13/status/2015438784297365905
2026-01-25 14:57:39,CarlyGriggs13,domain,toolshope.com,,https://x.com/CarlyGriggs13/status/2015438924336726186
2026-01-25 14:57:39,CarlyGriggs13,url,https://toolshope.com,,https://x.com/CarlyGriggs13/status/2015438924336726186
2026-01-25 15:00:07,urldna_bot,domain,webmail.sfr.quo.temporary.site,,https://x.com/urldna_bot/status/2015439545508970666
2026-01-25 15:00:07,urldna_bot,url,https://webmail.sfr.quo.temporary.site,,https://x.com/urldna_bot/status/2015439545508970666
2026-01-25 15:00:34,CarlyGriggs13,domain,whatsapt.cc,,https://x.com/CarlyGriggs13/status/2015439658046390527
2026-01-25 15:00:34,CarlyGriggs13,url,http://whatsapt.cc,,https://x.com/CarlyGriggs13/status/2015439658046390527
2026-01-25 15:01:00,CarlyGriggs13,domain,wq6m.vip,,https://x.com/CarlyGriggs13/status/2015439768306217187
2026-01-25 15:01:00,CarlyGriggs13,url,http://wq6m.vip,,https://x.com/CarlyGriggs13/status/2015439768306217187
2026-01-25 15:01:27,CarlyGriggs13,domain,x96m.xyz,,https://x.com/CarlyGriggs13/status/2015439882517119368
2026-01-25 15:01:27,CarlyGriggs13,url,http://x96m.xyz,,https://x.com/CarlyGriggs13/status/2015439882517119368
2026-01-25 15:01:52,CarlyGriggs13,domain,xmnofficial.top,,https://x.com/CarlyGriggs13/status/2015439984803647929
2026-01-25 15:01:52,CarlyGriggs13,url,http://xmnofficial.top,,https://x.com/CarlyGriggs13/status/2015439984803647929
2026-01-25 15:02:16,CarlyGriggs13,url,http://xn--monshot-d5b.com,,https://x.com/CarlyGriggs13/status/2015440088050606497
2026-01-25 15:02:16,CarlyGriggs13,domain,xn--monshot-d5b.com,,https://x.com/CarlyGriggs13/status/2015440088050606497
2026-01-25 15:02:48,CarlyGriggs13,domain,zrealdrop.top,,https://x.com/CarlyGriggs13/status/2015440223329567053
2026-01-25 15:02:48,CarlyGriggs13,url,http://zrealdrop.top,,https://x.com/CarlyGriggs13/status/2015440223329567053
2026-01-25 15:03:47,CarlyGriggs13,domain,io-nft.org,,https://x.com/CarlyGriggs13/status/2015440468402671847
2026-01-25 15:03:47,CarlyGriggs13,url,http://io-nft.org,,https://x.com/CarlyGriggs13/status/2015440468402671847
2026-01-25 15:05:16,CarlyGriggs13,domain,usorofficial.top,,https://x.com/CarlyGriggs13/status/2015440841150448098
2026-01-25 15:05:16,CarlyGriggs13,url,http://usorofficial.top,,https://x.com/CarlyGriggs13/status/2015440841150448098
2026-01-25 15:05:41,CarlyGriggs13,domain,xbet.ws,#scam,https://x.com/CarlyGriggs13/status/2015440948465897713
2026-01-25 15:05:41,CarlyGriggs13,url,https://xbet.ws,#scam,https://x.com/CarlyGriggs13/status/2015440948465897713
2026-01-25 15:47:52,skocherhan,domain,isupport.ignorelist.com,,https://x.com/skocherhan/status/2015451561762168895
2026-01-25 15:47:52,skocherhan,url,http://isupport.ignorelist.com,,https://x.com/skocherhan/status/2015451561762168895
2026-01-25 16:22:37,CarlyGriggs13,domain,faceit.en-victory-hub.com,,https://x.com/CarlyGriggs13/status/2015460307737395650
2026-01-25 16:22:37,CarlyGriggs13,url,https://faceit.en-victory-hub.com,,https://x.com/CarlyGriggs13/status/2015460307737395650
2026-01-25 16:23:10,CarlyGriggs13,url,https://flashether.com,,https://x.com/CarlyGriggs13/status/2015460447319679300
2026-01-25 16:23:10,CarlyGriggs13,domain,flashether.com,,https://x.com/CarlyGriggs13/status/2015460447319679300
2026-01-25 16:23:43,CarlyGriggs13,domain,hyperliquidinsights.xyz,,https://x.com/CarlyGriggs13/status/2015460585660404006
2026-01-25 16:23:43,CarlyGriggs13,url,https://hyperliquidinsights.xyz,,https://x.com/CarlyGriggs13/status/2015460585660404006
2026-01-25 16:24:21,CarlyGriggs13,domain,jadrofinspirex.net,,https://x.com/CarlyGriggs13/status/2015460744209318385
2026-01-25 16:24:21,CarlyGriggs13,url,http://jadrofinspirex.net,,https://x.com/CarlyGriggs13/status/2015460744209318385
2026-01-25 16:25:10,CarlyGriggs13,domain,leasheligibilitychecker.xyz,#scam,https://x.com/CarlyGriggs13/status/2015460948220260849
2026-01-25 16:25:10,CarlyGriggs13,url,https://leasheligibilitychecker.xyz,#scam,https://x.com/CarlyGriggs13/status/2015460948220260849
2026-01-25 16:26:06,CarlyGriggs13,domain,loginform.biz,,https://x.com/CarlyGriggs13/status/2015461184359502139
2026-01-25 16:26:06,CarlyGriggs13,url,http://loginform.biz,,https://x.com/CarlyGriggs13/status/2015461184359502139
