2026-01-21 00:25:52,romonlyht,domain,lbp-support.com,#phishing,https://x.com/romonlyht/status/2013769984330043496
2026-01-21 00:25:52,romonlyht,url,https://lbp-support.com/tive/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2013769984330043496
2026-01-21 00:25:52,romonlyht,url,https://lbp-support.com/tive/i40vy0n.php,#phishing,https://x.com/romonlyht/status/2013769984330043496
2026-01-21 00:25:52,romonlyht,ip,186.96.64.58,#phishing,https://x.com/romonlyht/status/2013769984330043496
2026-01-21 00:25:52,romonlyht,ip,65.108.37.198,#phishing,https://x.com/romonlyht/status/2013769984330043496
2026-01-21 00:25:52,romonlyht,domain,fertilab.net,#phishing,https://x.com/romonlyht/status/2013769982081999307
2026-01-21 00:25:52,romonlyht,url,http://www.fertilab.net/background_manager.aspx?ajxName=link_banner&id_banner=22&url=hxxps://lbp-support.com/tive/?uid,#phishing,https://x.com/romonlyht/status/2013769982081999307
2026-01-21 00:25:52,romonlyht,ip,94.198.52.132,#phishing,https://x.com/romonlyht/status/2013769982081999307
2026-01-21 00:35:26,harugasumi,ip,160.16.124.39,,https://x.com/harugasumi/status/2013772391428825512
2026-01-21 00:39:44,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013773473081167963
2026-01-21 00:39:44,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013773473081167963
2026-01-21 01:00:07,urldna_bot,domain,nikky1212.github.io,,https://x.com/urldna_bot/status/2013778603096347116
2026-01-21 01:00:07,urldna_bot,url,https://nikky1212.github.io/aus02windowsecurity11/,,https://x.com/urldna_bot/status/2013778603096347116
2026-01-21 01:26:14,Metemcyber,domain,kongzhongjiuhu.com,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:26:14,Metemcyber,url,https://www.kongzhongjiuhu.com/LmSlFH,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:26:14,Metemcyber,url,http://104.21.36.133,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:26:14,Metemcyber,url,http://172.67.194.111,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:26:14,Metemcyber,ip,104.21.36.133,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:26:14,Metemcyber,ip,172.67.194.111,,https://x.com/Metemcyber/status/2013785172362002841
2026-01-21 01:37:54,Metemcyber,domain,deyusiwang.com,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:37:54,Metemcyber,url,https://www.deyusiwang.com/XrEIIC,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:37:54,Metemcyber,url,http://172.67.217.44,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:37:54,Metemcyber,url,http://104.21.86.84,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:37:54,Metemcyber,ip,172.67.217.44,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:37:54,Metemcyber,ip,104.21.86.84,,https://x.com/Metemcyber/status/2013788109155058033
2026-01-21 01:52:26,Metemcyber,domain,glshjk.com,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 01:52:26,Metemcyber,url,https://www.glshjk.com/rHbZC8,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 01:52:26,Metemcyber,url,http://104.21.33.152,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 01:52:26,Metemcyber,url,http://172.67.146.136,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 01:52:26,Metemcyber,ip,104.21.33.152,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 01:52:26,Metemcyber,ip,172.67.146.136,,https://x.com/Metemcyber/status/2013791768010272839
2026-01-21 03:00:10,urldna_bot,domain,ginimin-logen.gitbook.io,,https://x.com/urldna_bot/status/2013808811421675542
2026-01-21 03:00:10,urldna_bot,url,https://ginimin-logen.gitbook.io/sign-in/,,https://x.com/urldna_bot/status/2013808811421675542
2026-01-21 04:25:31,suyog41,md5,fccacdf8f2612be1781b290a2b9947a6,#stealer,https://x.com/suyog41/status/2013830290578514209
2026-01-21 05:00:11,urldna_bot,domain,fdtebc.weebly.com,,https://x.com/urldna_bot/status/2013839014441198052
2026-01-21 05:00:11,urldna_bot,url,https://fdtebc.weebly.com,,https://x.com/urldna_bot/status/2013839014441198052
2026-01-21 06:58:50,Metemcyber,domain,mercari.secondpass.cfd,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 06:58:50,Metemcyber,url,https://mercari.secondpass.cfd/login,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 06:58:50,Metemcyber,url,http://172.67.163.123,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 06:58:50,Metemcyber,url,http://104.21.65.133,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 06:58:50,Metemcyber,ip,172.67.163.123,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 06:58:50,Metemcyber,ip,104.21.65.133,,https://x.com/Metemcyber/status/2013868873964028262
2026-01-21 07:12:15,Metemcyber,domain,germinose.jklbzap.cn,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:12:15,Metemcyber,url,https://germinose.jklbzap.cn/my/Loginlink_id=cojp_head_myj_login&_japan,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:12:15,Metemcyber,url,http://104.21.16.203,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:12:15,Metemcyber,url,http://172.67.215.232,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:12:15,Metemcyber,ip,104.21.16.203,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:12:15,Metemcyber,ip,172.67.215.232,,https://x.com/Metemcyber/status/2013872252245217504
2026-01-21 07:18:26,mugu_reporter,domain,ns1.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013873806771720415
2026-01-21 07:18:26,mugu_reporter,url,http://ns1.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013873806771720415
2026-01-21 07:18:26,mugu_reporter,domain,ns2.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013873806771720415
2026-01-21 07:18:26,mugu_reporter,url,http://ns2.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013873806771720415
2026-01-21 07:18:26,mugu_reporter,ip,51.75.59.39,#phishing,https://x.com/mugu_reporter/status/2013873806771720415
2026-01-21 09:00:12,urldna_bot,domain,t-mobile.qhxvn.cc,,https://x.com/urldna_bot/status/2013899417540030958
2026-01-21 09:00:12,urldna_bot,url,https://t-mobile.qhxvn.cc/pay/,,https://x.com/urldna_bot/status/2013899417540030958
2026-01-21 10:39:43,malwrhunterteam,sha256,89a5da217c278032d02668a070ac564dfba322f17076b5e9d473a2cd80f2446f,,https://x.com/malwrhunterteam/status/2013924462853320942
2026-01-21 11:00:10,urldna_bot,domain,jvfcu3.weebly.com,,https://x.com/urldna_bot/status/2013929610350653819
2026-01-21 11:00:10,urldna_bot,url,https://jvfcu3.weebly.com,,https://x.com/urldna_bot/status/2013929610350653819
2026-01-21 11:19:44,skocherhan,sha256,4b9cff56141c7e0842386512c5a48a0a7802a0334f1fdfe69ac9491a36c59961,#APT,https://x.com/skocherhan/status/2013934533494632452
2026-01-21 11:40:28,skocherhan,url,http://172.245.209.195/tk/,#opendir,https://x.com/skocherhan/status/2013939749531144265
2026-01-21 11:40:28,skocherhan,ip,172.245.209.195,#opendir,https://x.com/skocherhan/status/2013939749531144265
2026-01-21 11:44:33,ShadowChasing1,md5,18bd2c1d45f8385889635dc5b0f5597c,,https://x.com/ShadowChasing1/status/2013940776837734459
2026-01-21 11:44:39,ShadowChasing1,sha256,590879c567c6d95b18b34e46e9830ba7b807279d76d83abc066f013d4b6f693e,,https://x.com/ShadowChasing1/status/2013940803991994497
2026-01-21 11:44:54,ShadowChasing1,sha256,87e0c2d7a016d4b6a1768293ced796674ba2ad936840c29fb987387a4ce30282,,https://x.com/ShadowChasing1/status/2013940866998501810
2026-01-21 11:47:33,ShadowChasing1,md5,3b5b19dc02ea125ca11170b4fde65167,#APT,https://x.com/ShadowChasing1/status/2013941534371070014
2026-01-21 11:47:33,ShadowChasing1,md5,26ac827dd981f0c344c21bb43f3c3449,#APT,https://x.com/ShadowChasing1/status/2013941534371070014
2026-01-21 11:47:33,ShadowChasing1,md5,db5d777ed8483ca2f930f40b61c485b5,#APT,https://x.com/ShadowChasing1/status/2013941534371070014
2026-01-21 11:58:26,smica83,domain,habibjee.store,#Xworm,https://x.com/smica83/status/2013944274149052707
2026-01-21 11:58:26,smica83,url,https://habibjee.store/text/xtrablessings.txt,#Xworm,https://x.com/smica83/status/2013944274149052707
2026-01-21 11:58:51,malwrhunterteam,domain,akspolymers.com,,https://x.com/malwrhunterteam/status/2013944379442962656
2026-01-21 11:58:51,malwrhunterteam,url,https://akspolymers.com/adobe/,,https://x.com/malwrhunterteam/status/2013944379442962656
2026-01-21 12:18:57,CarlyGriggs13,domain,att.uaiwe.icu,,https://x.com/CarlyGriggs13/status/2013949435789926820
2026-01-21 12:18:57,CarlyGriggs13,url,http://att.uaiwe.icu,,https://x.com/CarlyGriggs13/status/2013949435789926820
2026-01-21 12:44:12,CarlyGriggs13,domain,unichainsactivity.live,,https://x.com/CarlyGriggs13/status/2013955792039563341
2026-01-21 12:44:12,CarlyGriggs13,url,http://unichainsactivity.live,,https://x.com/CarlyGriggs13/status/2013955792039563341
2026-01-21 12:44:44,CarlyGriggs13,domain,vaultsentric.com,,https://x.com/CarlyGriggs13/status/2013955922260070769
2026-01-21 12:44:44,CarlyGriggs13,url,http://vaultsentric.com,,https://x.com/CarlyGriggs13/status/2013955922260070769
2026-01-21 12:45:12,CarlyGriggs13,domain,verizon.com-bae.com,,https://x.com/CarlyGriggs13/status/2013956043110310267
2026-01-21 12:45:12,CarlyGriggs13,url,http://verizon.com-bae.com,,https://x.com/CarlyGriggs13/status/2013956043110310267
