2026-01-13 00:05:37,CarlyGriggs13,url,http://65.21.105.211,,https://x.com/CarlyGriggs13/status/2010865782251831416
2026-01-13 00:05:37,CarlyGriggs13,ip,65.21.105.211,,https://x.com/CarlyGriggs13/status/2010865782251831416
2026-01-13 00:06:01,CarlyGriggs13,url,http://80.89.237.42,,https://x.com/CarlyGriggs13/status/2010865882256527712
2026-01-13 00:06:01,CarlyGriggs13,ip,80.89.237.42,,https://x.com/CarlyGriggs13/status/2010865882256527712
2026-01-13 00:07:42,CarlyGriggs13,url,http://188.127.247.96,,https://x.com/CarlyGriggs13/status/2010866307281903780
2026-01-13 00:07:42,CarlyGriggs13,ip,188.127.247.96,,https://x.com/CarlyGriggs13/status/2010866307281903780
2026-01-13 00:08:07,CarlyGriggs13,url,http://188.137.178.193,,https://x.com/CarlyGriggs13/status/2010866413519716439
2026-01-13 00:08:07,CarlyGriggs13,ip,188.137.178.193,,https://x.com/CarlyGriggs13/status/2010866413519716439
2026-01-13 00:08:28,CarlyGriggs13,url,http://91.92.240.23,,https://x.com/CarlyGriggs13/status/2010866499049914671
2026-01-13 00:08:28,CarlyGriggs13,ip,91.92.240.23,,https://x.com/CarlyGriggs13/status/2010866499049914671
2026-01-13 00:10:09,CarlyGriggs13,ip,62.60.226.137,,https://x.com/CarlyGriggs13/status/2010866923584549080
2026-01-13 00:10:09,CarlyGriggs13,url,http://62.60.226.137,,https://x.com/CarlyGriggs13/status/2010866923584549080
2026-01-13 00:10:30,CarlyGriggs13,url,http://62.60.238.76,,https://x.com/CarlyGriggs13/status/2010867013141635183
2026-01-13 00:10:30,CarlyGriggs13,ip,62.60.238.76,,https://x.com/CarlyGriggs13/status/2010867013141635183
2026-01-13 00:10:53,CarlyGriggs13,ip,95.164.123.233,,https://x.com/CarlyGriggs13/status/2010867106762670316
2026-01-13 00:10:53,CarlyGriggs13,url,http://95.164.123.233,,https://x.com/CarlyGriggs13/status/2010867106762670316
2026-01-13 00:11:12,CarlyGriggs13,ip,64.188.91.83,,https://x.com/CarlyGriggs13/status/2010867189205864484
2026-01-13 00:11:12,CarlyGriggs13,url,http://64.188.91.83,,https://x.com/CarlyGriggs13/status/2010867189205864484
2026-01-13 00:11:31,CarlyGriggs13,url,http://185.100.157.139,#scam,https://x.com/CarlyGriggs13/status/2010867269253894250
2026-01-13 00:11:31,CarlyGriggs13,ip,185.100.157.139,#scam,https://x.com/CarlyGriggs13/status/2010867269253894250
2026-01-13 00:11:57,CarlyGriggs13,url,http://5.8.76.218,#scam,https://x.com/CarlyGriggs13/status/2010867378096390620
2026-01-13 00:12:17,CarlyGriggs13,domain,nescry.trade,,https://x.com/CarlyGriggs13/status/2010867462334792110
2026-01-13 00:12:17,CarlyGriggs13,url,https://nescry.trade,,https://x.com/CarlyGriggs13/status/2010867462334792110
2026-01-13 00:12:43,CarlyGriggs13,ip,94.156.181.59,#scam,https://x.com/CarlyGriggs13/status/2010867568739754441
2026-01-13 00:12:43,CarlyGriggs13,url,http://94.156.181.59,#scam,https://x.com/CarlyGriggs13/status/2010867568739754441
2026-01-13 00:17:54,masaomi346,url,https://ivicawilliams.shop,,https://x.com/masaomi346/status/2010868873915257213
2026-01-13 00:17:54,masaomi346,domain,ivicawilliams.shop,,https://x.com/masaomi346/status/2010868873915257213
2026-01-13 00:28:33,CarlyGriggs13,domain,6hcp99.cc,,https://x.com/CarlyGriggs13/status/2010871553559232595
2026-01-13 00:28:33,CarlyGriggs13,url,http://6hcp99.cc,,https://x.com/CarlyGriggs13/status/2010871553559232595
2026-01-13 00:28:53,CarlyGriggs13,domain,84371.xyz,,https://x.com/CarlyGriggs13/status/2010871637302739079
2026-01-13 00:28:53,CarlyGriggs13,url,http://84371.xyz,,https://x.com/CarlyGriggs13/status/2010871637302739079
2026-01-13 00:29:14,CarlyGriggs13,url,http://bet365080.com,,https://x.com/CarlyGriggs13/status/2010871728680182225
2026-01-13 00:29:14,CarlyGriggs13,domain,bet365080.com,,https://x.com/CarlyGriggs13/status/2010871728680182225
2026-01-13 00:30:56,CarlyGriggs13,domain,52f1hd.baollll2.cc,,https://x.com/CarlyGriggs13/status/2010872156398473627
2026-01-13 00:30:56,CarlyGriggs13,url,http://52f1hd.baollll2.cc,,https://x.com/CarlyGriggs13/status/2010872156398473627
2026-01-13 00:32:17,CarlyGriggs13,url,http://constructionpaco.com,#scam,https://x.com/CarlyGriggs13/status/2010872494035734808
2026-01-13 00:32:17,CarlyGriggs13,domain,constructionpaco.com,#scam,https://x.com/CarlyGriggs13/status/2010872494035734808
2026-01-13 00:34:26,CarlyGriggs13,url,http://openlink-wildberies.info,,https://x.com/CarlyGriggs13/status/2010873033263812888
2026-01-13 00:34:26,CarlyGriggs13,domain,openlink-wildberies.info,,https://x.com/CarlyGriggs13/status/2010873033263812888
2026-01-13 00:36:28,CarlyGriggs13,url,http://raspy-frog-4e86.amdersonmarcus022.workers.dev,,https://x.com/CarlyGriggs13/status/2010873545371631732
2026-01-13 00:36:28,CarlyGriggs13,domain,raspy-frog-4e86.amdersonmarcus022.workers.dev,,https://x.com/CarlyGriggs13/status/2010873545371631732
2026-01-13 00:36:52,CarlyGriggs13,url,http://87458.xyz,,https://x.com/CarlyGriggs13/status/2010873648916128168
2026-01-13 00:36:52,CarlyGriggs13,domain,87458.xyz,,https://x.com/CarlyGriggs13/status/2010873648916128168
2026-01-13 00:48:07,CarlyGriggs13,domain,brilliant-commit-540882.framer.app,,https://x.com/CarlyGriggs13/status/2010876477517283692
2026-01-13 00:48:07,CarlyGriggs13,url,http://brilliant-commit-540882.framer.app,,https://x.com/CarlyGriggs13/status/2010876477517283692
2026-01-13 00:49:08,CarlyGriggs13,url,https://moonshot-pump.net,,https://x.com/CarlyGriggs13/status/2010876736817234068
2026-01-13 00:49:08,CarlyGriggs13,domain,moonshot-pump.net,,https://x.com/CarlyGriggs13/status/2010876736817234068
2026-01-13 00:49:30,CarlyGriggs13,domain,bitcoin-qr.com,,https://x.com/CarlyGriggs13/status/2010876827406123180
2026-01-13 00:49:30,CarlyGriggs13,url,https://bitcoin-qr.com,,https://x.com/CarlyGriggs13/status/2010876827406123180
2026-01-13 00:49:55,CarlyGriggs13,domain,distribution-blackwhale.fun,,https://x.com/CarlyGriggs13/status/2010876930325684379
2026-01-13 00:49:55,CarlyGriggs13,url,http://distribution-blackwhale.fun,,https://x.com/CarlyGriggs13/status/2010876930325684379
2026-01-13 00:50:17,CarlyGriggs13,url,https://grindtechiei.net,,https://x.com/CarlyGriggs13/status/2010877022730326327
2026-01-13 00:50:17,CarlyGriggs13,domain,grindtechiei.net,,https://x.com/CarlyGriggs13/status/2010877022730326327
2026-01-13 00:50:36,CarlyGriggs13,domain,cigam.com.br,,https://x.com/CarlyGriggs13/status/2010877105924354515
2026-01-13 00:50:36,CarlyGriggs13,url,http://cigam.com.br,,https://x.com/CarlyGriggs13/status/2010877105924354515
2026-01-13 00:50:57,CarlyGriggs13,url,https://moonshot-pump.app,,https://x.com/CarlyGriggs13/status/2010877189877596255
2026-01-13 00:50:57,CarlyGriggs13,domain,moonshot-pump.app,,https://x.com/CarlyGriggs13/status/2010877189877596255
2026-01-13 00:51:19,CarlyGriggs13,url,https://csfmegs.cfd,,https://x.com/CarlyGriggs13/status/2010877283167334777
2026-01-13 00:51:19,CarlyGriggs13,domain,csfmegs.cfd,,https://x.com/CarlyGriggs13/status/2010877283167334777
2026-01-13 00:51:39,CarlyGriggs13,domain,app.lighter-dex.mom,,https://x.com/CarlyGriggs13/status/2010877369804816559
2026-01-13 00:51:39,CarlyGriggs13,url,https://app.lighter-dex.mom,,https://x.com/CarlyGriggs13/status/2010877369804816559
2026-01-13 00:52:04,CarlyGriggs13,domain,moonshot-poll.com,,https://x.com/CarlyGriggs13/status/2010877471181226051
2026-01-13 00:52:04,CarlyGriggs13,url,https://moonshot-poll.com,,https://x.com/CarlyGriggs13/status/2010877471181226051
2026-01-13 00:52:29,CarlyGriggs13,url,http://193.221.200.149,,https://x.com/CarlyGriggs13/status/2010877577536352394
2026-01-13 00:52:29,CarlyGriggs13,ip,193.221.200.149,,https://x.com/CarlyGriggs13/status/2010877577536352394
2026-01-13 01:00:10,urldna_bot,domain,secnorthstar.weebly.com,,https://x.com/urldna_bot/status/2010879510950932563
2026-01-13 01:00:10,urldna_bot,url,https://secnorthstar.weebly.com,,https://x.com/urldna_bot/status/2010879510950932563
2026-01-13 01:00:19,SarlackLab,ip,82.29.96.59,#NanoCore #C2,https://x.com/SarlackLab/status/2010879548435444011
2026-01-13 01:00:19,SarlackLab,url,http://homevpn.anondns.net,#NanoCore #C2,https://x.com/SarlackLab/status/2010879548435444011
2026-01-13 01:00:19,SarlackLab,url,http://82.29.96.59:14035,#NanoCore #C2,https://x.com/SarlackLab/status/2010879548435444011
2026-01-13 01:00:19,SarlackLab,domain,homevpn.anondns.net,#NanoCore #C2,https://x.com/SarlackLab/status/2010879548435444011
2026-01-13 01:13:22,fbgwls245,url,http://bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2010882832957403543
2026-01-13 01:13:22,fbgwls245,domain,bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2010882832957403543
2026-01-13 01:19:47,CarlyGriggs13,url,https://takexrp25.com,,https://x.com/CarlyGriggs13/status/2010884447055614249
2026-01-13 01:19:47,CarlyGriggs13,domain,takexrp25.com,,https://x.com/CarlyGriggs13/status/2010884447055614249
2026-01-13 01:52:58,CarlyGriggs13,domain,community-zet.org,,https://x.com/CarlyGriggs13/status/2010892798573330528
2026-01-13 01:52:58,CarlyGriggs13,url,https://community-zet.org,,https://x.com/CarlyGriggs13/status/2010892798573330528
2026-01-13 01:53:20,CarlyGriggs13,domain,whalequeen.lol,,https://x.com/CarlyGriggs13/status/2010892890487095595
2026-01-13 01:53:20,CarlyGriggs13,url,https://whalequeen.lol/claim,,https://x.com/CarlyGriggs13/status/2010892890487095595
2026-01-13 02:04:05,CarlyGriggs13,domain,start-fogo.xyz,,https://x.com/CarlyGriggs13/status/2010895598493597800
2026-01-13 02:04:05,CarlyGriggs13,url,https://start-fogo.xyz/claim/,,https://x.com/CarlyGriggs13/status/2010895598493597800
2026-01-13 02:06:42,CarlyGriggs13,domain,faiwex.com,,https://x.com/CarlyGriggs13/status/2010896254172385588
2026-01-13 02:06:42,CarlyGriggs13,url,https://faiwex.com,,https://x.com/CarlyGriggs13/status/2010896254172385588
2026-01-13 02:07:09,CarlyGriggs13,domain,kaonax.com,,https://x.com/CarlyGriggs13/status/2010896367179481238
2026-01-13 02:07:09,CarlyGriggs13,url,https://kaonax.com,,https://x.com/CarlyGriggs13/status/2010896367179481238
2026-01-13 02:07:32,CarlyGriggs13,url,https://robcasino.life,,https://x.com/CarlyGriggs13/status/2010896466437632160
2026-01-13 02:07:32,CarlyGriggs13,domain,robcasino.life,,https://x.com/CarlyGriggs13/status/2010896466437632160
2026-01-13 02:07:58,CarlyGriggs13,domain,yolodrizzy.com,,https://x.com/CarlyGriggs13/status/2010896573765722503
2026-01-13 02:07:58,CarlyGriggs13,url,https://yolodrizzy.com,,https://x.com/CarlyGriggs13/status/2010896573765722503
2026-01-13 02:10:28,CarlyGriggs13,url,https://taofax.com,,https://x.com/CarlyGriggs13/status/2010897204915880277
2026-01-13 02:10:28,CarlyGriggs13,domain,taofax.com,,https://x.com/CarlyGriggs13/status/2010897204915880277
2026-01-13 02:10:52,CarlyGriggs13,domain,baritond.com,,https://x.com/CarlyGriggs13/status/2010897305373933971
2026-01-13 02:10:52,CarlyGriggs13,url,https://baritond.com,,https://x.com/CarlyGriggs13/status/2010897305373933971
2026-01-13 02:11:13,CarlyGriggs13,url,https://gamebex.com,,https://x.com/CarlyGriggs13/status/2010897393269526954
