2026-01-20 00:33:44,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013409573391016053
2026-01-20 00:33:44,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013409573391016053
2026-01-20 00:47:29,CarlyGriggs13,domain,genesisbola.biz,,https://x.com/CarlyGriggs13/status/2013413033150726588
2026-01-20 00:47:29,CarlyGriggs13,url,http://genesisbola.biz,,https://x.com/CarlyGriggs13/status/2013413033150726588
2026-01-20 00:48:02,CarlyGriggs13,domain,att.ejpqu.cc,,https://x.com/CarlyGriggs13/status/2013413172871303283
2026-01-20 00:48:02,CarlyGriggs13,url,http://att.ejpqu.cc,,https://x.com/CarlyGriggs13/status/2013413172871303283
2026-01-20 00:48:31,CarlyGriggs13,domain,polyfollows.com,,https://x.com/CarlyGriggs13/status/2013413293562507350
2026-01-20 00:48:31,CarlyGriggs13,url,http://polyfollows.com,,https://x.com/CarlyGriggs13/status/2013413293562507350
2026-01-20 00:49:06,CarlyGriggs13,domain,ale.weebly.com,,https://x.com/CarlyGriggs13/status/2013413442628059285
2026-01-20 00:49:06,CarlyGriggs13,url,http://ale.weebly.com,,https://x.com/CarlyGriggs13/status/2013413442628059285
2026-01-20 00:49:42,CarlyGriggs13,url,http://gmxgxde.weebly.com,,https://x.com/CarlyGriggs13/status/2013413592020705759
2026-01-20 00:49:42,CarlyGriggs13,domain,gmxgxde.weebly.com,,https://x.com/CarlyGriggs13/status/2013413592020705759
2026-01-20 00:50:13,CarlyGriggs13,url,http://att.pbeau.cc,,https://x.com/CarlyGriggs13/status/2013413722501390688
2026-01-20 00:50:13,CarlyGriggs13,domain,att.pbeau.cc,,https://x.com/CarlyGriggs13/status/2013413722501390688
2026-01-20 00:50:47,CarlyGriggs13,domain,reienvestyetai.com,,https://x.com/CarlyGriggs13/status/2013413866386936033
2026-01-20 00:50:47,CarlyGriggs13,url,http://reienvestyetai.com,,https://x.com/CarlyGriggs13/status/2013413866386936033
2026-01-20 00:51:25,CarlyGriggs13,url,http://telkom-logiin-page.weebly.com,,https://x.com/CarlyGriggs13/status/2013414023509823726
2026-01-20 00:51:25,CarlyGriggs13,domain,telkom-logiin-page.weebly.com,,https://x.com/CarlyGriggs13/status/2013414023509823726
2026-01-20 00:51:56,CarlyGriggs13,domain,fdfwip.bankom.su,,https://x.com/CarlyGriggs13/status/2013414155819114788
2026-01-20 00:51:56,CarlyGriggs13,url,https://fdfwip.bankom.su,,https://x.com/CarlyGriggs13/status/2013414155819114788
2026-01-20 00:52:31,CarlyGriggs13,url,http://86719.xyz,,https://x.com/CarlyGriggs13/status/2013414302154121323
2026-01-20 00:52:31,CarlyGriggs13,domain,86719.xyz,,https://x.com/CarlyGriggs13/status/2013414302154121323
2026-01-20 00:57:01,CarlyGriggs13,domain,saylor2x.net,#scam,https://x.com/CarlyGriggs13/status/2013415432821055540
2026-01-20 00:57:01,CarlyGriggs13,url,http://saylor2x.net,#scam,https://x.com/CarlyGriggs13/status/2013415432821055540
2026-01-20 01:00:07,urldna_bot,domain,cruszio2025.weebly.com,,https://x.com/urldna_bot/status/2013416212563145014
2026-01-20 01:00:07,urldna_bot,url,https://cruszio2025.weebly.com,,https://x.com/urldna_bot/status/2013416212563145014
2026-01-20 01:03:55,romonlyht,url,http://www.fertilab.net/background_manager.aspx?ajxName=link_banner&id_banner=22&url=hxxps://lbp-support.com/tive/?uid,#phishing,https://x.com/romonlyht/status/2013417170886111584
2026-01-20 01:03:55,romonlyht,ip,94.198.52.132,#phishing,https://x.com/romonlyht/status/2013417170886111584
2026-01-20 01:03:55,romonlyht,domain,fertilab.net,#phishing,https://x.com/romonlyht/status/2013417170886111584
2026-01-20 01:03:56,romonlyht,url,https://lbp-support.com/tive/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2013417175953088585
