2026-01-17 00:09:02,skocherhan,domain,starkiller.su,,https://x.com/skocherhan/status/2012316193986625875
2026-01-17 00:09:02,skocherhan,url,http://starkiller.su,,https://x.com/skocherhan/status/2012316193986625875
2026-01-17 00:11:04,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012316707763675575
2026-01-17 00:11:04,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2012316707763675575
2026-01-17 01:00:08,urldna_bot,domain,pub-44a10e08bc684045b8fedccf57c4edd9.r2.dev,,https://x.com/urldna_bot/status/2012329054456709430
2026-01-17 01:00:08,urldna_bot,url,https://pub-44a10e08bc684045b8fedccf57c4edd9.r2.dev/bins.htm,,https://x.com/urldna_bot/status/2012329054456709430
2026-01-17 01:00:08,urldna_bot,md5,44a10e08bc684045b8fedccf57c4edd9,,https://x.com/urldna_bot/status/2012329054456709430
2026-01-17 03:00:07,urldna_bot,domain,adminsecurityserver3784kjrjrwh.weebly.com,,https://x.com/urldna_bot/status/2012359248403919227
2026-01-17 03:00:07,urldna_bot,url,https://adminsecurityserver3784kjrjrwh.weebly.com,,https://x.com/urldna_bot/status/2012359248403919227
2026-01-17 05:00:06,urldna_bot,domain,maillegov.weebly.com,,https://x.com/urldna_bot/status/2012389443529773420
2026-01-17 05:00:06,urldna_bot,url,https://maillegov.weebly.com,,https://x.com/urldna_bot/status/2012389443529773420
2026-01-17 05:54:49,Fact_Finder03,domain,albiriox.dev,#RAT,https://x.com/Fact_Finder03/status/2012403215346651141
2026-01-17 05:54:49,Fact_Finder03,url,https://albiriox.dev,#RAT,https://x.com/Fact_Finder03/status/2012403215346651141
2026-01-17 05:54:49,Fact_Finder03,url,http://185.208.156.92,#RAT,https://x.com/Fact_Finder03/status/2012403215346651141
2026-01-17 05:54:49,Fact_Finder03,ip,185.208.156.92,#RAT,https://x.com/Fact_Finder03/status/2012403215346651141
2026-01-17 06:09:41,Fact_Finder03,url,https://82.146.60.30,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,purchase.albiriox.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,https://purchase.albiriox.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,albiriox.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,https://albiriox.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,privacei.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,http://privacei.com,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,vanish.exchange,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,http://vanish.exchange,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,albiriox.su,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,http://albiriox.su,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,domain,albiriox.pages.dev,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,url,http://albiriox.pages.dev,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 06:09:41,Fact_Finder03,ip,82.146.60.30,#RAT #malware,https://x.com/Fact_Finder03/status/2012406954161758330
2026-01-17 07:00:06,urldna_bot,domain,ishav5.github.io,,https://x.com/urldna_bot/status/2012419643776856513
2026-01-17 07:00:06,urldna_bot,url,https://ishav5.github.io/Amazon-Clone/,,https://x.com/urldna_bot/status/2012419643776856513
2026-01-17 07:38:14,yuni__333,url,https://t.co/XdnnE4DlFP,,https://x.com/yuni__333/status/2012429241560842365
2026-01-17 08:16:56,masaomi346,domain,login.unlockaccount.cfd,#phishing,https://x.com/masaomi346/status/2012438977521885395
2026-01-17 08:16:56,masaomi346,url,https://login.unlockaccount.cfd/login,#phishing,https://x.com/masaomi346/status/2012438977521885395
2026-01-17 09:00:06,urldna_bot,domain,netzerowebsevicecooperationdomain.weebly.com,,https://x.com/urldna_bot/status/2012449842124013569
2026-01-17 09:00:06,urldna_bot,url,https://netzerowebsevicecooperationdomain.weebly.com,,https://x.com/urldna_bot/status/2012449842124013569
2026-01-17 10:06:59,skocherhan,sha256,07f9527fd1410f03f7be80417727f7c0be0993f1f1c6efa48f3ed5a5a9e40aac,,https://x.com/skocherhan/status/2012466674075680828
2026-01-17 10:12:17,skocherhan,url,https://debug.log,,https://x.com/skocherhan/status/2012468005532324350
2026-01-17 10:12:17,skocherhan,url,https://info.php,,https://x.com/skocherhan/status/2012468005532324350
2026-01-17 10:23:55,skocherhan,url,http://vanish.exc,,https://x.com/skocherhan/status/2012470935685644371
2026-01-17 11:00:05,AddressIntel,url,https://verifica-conto.com/banks/italy,,https://x.com/AddressIntel/status/2012480037497262218
2026-01-17 11:00:07,urldna_bot,domain,emaildoosancom.weebly.com,,https://x.com/urldna_bot/status/2012480045416091961
2026-01-17 11:00:07,urldna_bot,url,https://emaildoosancom.weebly.com,,https://x.com/urldna_bot/status/2012480045416091961
2026-01-17 11:20:05,AddressIntel,domain,verifica-conto.com,,https://x.com/AddressIntel/status/2012485069793812842
2026-01-17 11:20:05,AddressIntel,url,https://verifica-conto.com/login/bnl,,https://x.com/AddressIntel/status/2012485069793812842
2026-01-17 11:39:36,ShadowChasing1,domain,sgblranchi.com,#phishing #APT,https://x.com/ShadowChasing1/status/2012489981865173004
2026-01-17 11:39:36,ShadowChasing1,url,http://sgblranchi.com,#phishing #APT,https://x.com/ShadowChasing1/status/2012489981865173004
2026-01-17 11:40:05,AddressIntel,url,https://verifica-conto.com/login/credit-agricole,,https://x.com/AddressIntel/status/2012490103684280481
2026-01-17 12:00:06,AddressIntel,domain,verifica-revolut.com,,https://x.com/AddressIntel/status/2012495139814404119
2026-01-17 12:00:06,AddressIntel,url,https://verifica-revolut.com/login/revolut,,https://x.com/AddressIntel/status/2012495139814404119
2026-01-17 12:40:38,malwrhunterteam,sha256,6e59a69c6d75874df9377cb7e095127d690fdcff5ab88e8f86d155893ab77482,,https://x.com/malwrhunterteam/status/2012505339854307734
2026-01-17 12:40:38,malwrhunterteam,sha256,f122938c206ad7e1e841713f6714292946ab98055601df7ed5cb20b53dcfdc8a,,https://x.com/malwrhunterteam/status/2012505339854307734
2026-01-17 12:44:45,malwrhunterteam,sha256,f61cf89ee05f9ca7a136ef41cb841f85030f1c6a8c912e3953e9c0428f717cb2,,https://x.com/malwrhunterteam/status/2012506376006668415
2026-01-17 12:44:45,malwrhunterteam,sha256,ad0398af16ad08727dcd7e3198833f360ecff030ca14186415a465b877fa2b64,,https://x.com/malwrhunterteam/status/2012506376006668415
2026-01-17 12:54:53,malwrhunterteam,url,https://github.com/m4x7c/file/raw/refs/heads/main/Project_details.zip,,https://x.com/malwrhunterteam/status/2012508925854130203
2026-01-17 12:54:53,malwrhunterteam,sha256,c90f0e6dd749090efd0c620e3b81f6d9dee049b06e75bf05d8905d16f5b0cc44,,https://x.com/malwrhunterteam/status/2012508925854130203
2026-01-17 13:00:07,urldna_bot,domain,webmailexeculink21.weebly.com,,https://x.com/urldna_bot/status/2012510245071823108
2026-01-17 13:00:07,urldna_bot,url,https://webmailexeculink21.weebly.com,,https://x.com/urldna_bot/status/2012510245071823108
