2026-01-24 00:03:15,CarlyGriggs13,domain,eligibility-hyena.trade,,https://x.com/CarlyGriggs13/status/2014851454847103121
2026-01-24 00:03:15,CarlyGriggs13,url,https://eligibility-hyena.trade,,https://x.com/CarlyGriggs13/status/2014851454847103121
2026-01-24 00:03:43,CarlyGriggs13,domain,monad-migration.xyz,,https://x.com/CarlyGriggs13/status/2014851570014298617
2026-01-24 00:03:43,CarlyGriggs13,url,https://monad-migration.xyz,,https://x.com/CarlyGriggs13/status/2014851570014298617
2026-01-24 00:07:55,CarlyGriggs13,domain,migrate-hosicocat.app,,https://x.com/CarlyGriggs13/status/2014852629948493953
2026-01-24 00:07:55,CarlyGriggs13,url,https://migrate-hosicocat.app,,https://x.com/CarlyGriggs13/status/2014852629948493953
2026-01-24 00:08:20,CarlyGriggs13,domain,migrate-yieldbasis.world,,https://x.com/CarlyGriggs13/status/2014852734923551114
2026-01-24 00:08:20,CarlyGriggs13,url,https://migrate-yieldbasis.world,,https://x.com/CarlyGriggs13/status/2014852734923551114
2026-01-24 00:08:44,CarlyGriggs13,domain,migrate-alphakek.xyz,,https://x.com/CarlyGriggs13/status/2014852833124765980
2026-01-24 00:08:44,CarlyGriggs13,url,https://migrate-alphakek.xyz,,https://x.com/CarlyGriggs13/status/2014852833124765980
2026-01-24 00:09:10,CarlyGriggs13,domain,migrate-radrlabs.world,,https://x.com/CarlyGriggs13/status/2014852942835114187
2026-01-24 00:09:10,CarlyGriggs13,url,https://migrate-radrlabs.world,,https://x.com/CarlyGriggs13/status/2014852942835114187
2026-01-24 00:09:36,CarlyGriggs13,domain,atlas.home-dapp.com,,https://x.com/CarlyGriggs13/status/2014853050934948071
2026-01-24 00:09:36,CarlyGriggs13,url,https://atlas.home-dapp.com,,https://x.com/CarlyGriggs13/status/2014853050934948071
2026-01-24 00:09:36,fbgwls245,domain,bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2014853053007229105
2026-01-24 00:09:36,fbgwls245,url,http://bravoxxtrmqeeevhl7gdh2yzvlrjxajr66d33c7ozosrccx4cz7cepad.onion,#ransomware,https://x.com/fbgwls245/status/2014853053007229105
2026-01-24 00:10:04,CarlyGriggs13,domain,access.pengu-dapp.com,,https://x.com/CarlyGriggs13/status/2014853168652308578
2026-01-24 00:10:04,CarlyGriggs13,url,https://access.pengu-dapp.com,,https://x.com/CarlyGriggs13/status/2014853168652308578
2026-01-24 00:10:30,CarlyGriggs13,domain,snapshot-ethgasfoundation.org,,https://x.com/CarlyGriggs13/status/2014853278035534292
2026-01-24 00:10:30,CarlyGriggs13,url,https://snapshot-ethgasfoundation.org,,https://x.com/CarlyGriggs13/status/2014853278035534292
2026-01-24 00:10:57,CarlyGriggs13,domain,dofus-retro-ankama.com,,https://x.com/CarlyGriggs13/status/2014853391420182999
2026-01-24 00:10:57,CarlyGriggs13,url,https://www.dofus-retro-ankama.com,,https://x.com/CarlyGriggs13/status/2014853391420182999
2026-01-24 00:11:20,CarlyGriggs13,domain,t-mobile.btlkx.cc,,https://x.com/CarlyGriggs13/status/2014853488048570723
2026-01-24 00:11:20,CarlyGriggs13,url,http://t-mobile.btlkx.cc,,https://x.com/CarlyGriggs13/status/2014853488048570723
2026-01-24 00:11:44,CarlyGriggs13,domain,t-mobile.ebpxi.cc,,https://x.com/CarlyGriggs13/status/2014853591215780259
2026-01-24 00:11:44,CarlyGriggs13,url,http://t-mobile.ebpxi.cc,,https://x.com/CarlyGriggs13/status/2014853591215780259
