2026-01-28 01:00:07,urldna_bot,domain,pub-61de878776464004b912696c6c2eb40e.r2.dev,,https://x.com/urldna_bot/status/2016315316519739612
2026-01-28 01:00:07,urldna_bot,url,https://pub-61de878776464004b912696c6c2eb40e.r2.dev/ffdd.html,,https://x.com/urldna_bot/status/2016315316519739612
2026-01-28 01:00:07,urldna_bot,md5,61de878776464004b912696c6c2eb40e,,https://x.com/urldna_bot/status/2016315316519739612
2026-01-28 01:14:17,fbgwls245,domain,chatmsuppxeoma533636ga3g5k56wlyl3zvycya35nhgoktrtg7wgzyd.onion,#ransomware,https://x.com/fbgwls245/status/2016318882882130428
2026-01-28 01:14:17,fbgwls245,url,http://chatmsuppxeoma533636ga3g5k56wlyl3zvycya35nhgoktrtg7wgzyd.onion,#ransomware,https://x.com/fbgwls245/status/2016318882882130428
2026-01-28 01:54:09,masaomi346,domain,matsui.accgate.cfd,#phishing,https://x.com/masaomi346/status/2016328915292405911
2026-01-28 01:54:09,masaomi346,url,https://matsui.accgate.cfd/co-jp,#phishing,https://x.com/masaomi346/status/2016328915292405911
2026-01-28 02:43:00,romonlyht,url,https://evt.mdlnk.se/Issues/95a62544-3b20-4dfc-b103-9657a7fca284/Click?ContactId=6a7f28ef-1fb4-4ecc-a626-bfbf4ab83fbd&u,#phishing,https://x.com/romonlyht/status/2016341210030592237
2026-01-28 02:43:00,romonlyht,ip,175.106.17.231,#phishing,https://x.com/romonlyht/status/2016341210030592237
2026-01-28 02:43:00,romonlyht,domain,evt.mdlnk.se,#phishing,https://x.com/romonlyht/status/2016341210030592237
2026-01-28 02:43:01,romonlyht,domain,bmgc.edu.bd,#phishing,https://x.com/romonlyht/status/2016341213314765185
2026-01-28 02:43:01,romonlyht,ip,103.65.138.210,#phishing,https://x.com/romonlyht/status/2016341213314765185
2026-01-28 02:43:01,romonlyht,domain,essentia.com.co,#phishing,https://x.com/romonlyht/status/2016341213314765185
2026-01-28 02:43:01,romonlyht,ip,46.254.8.125,#phishing,https://x.com/romonlyht/status/2016341213314765185
2026-01-28 02:43:01,romonlyht,url,https://essentia.com.co/bin/,#phishing,https://x.com/romonlyht/status/2016341213314765185
2026-01-28 02:43:02,romonlyht,ip,184.171.244.129,#phishing,https://x.com/romonlyht/status/2016341215315403199
2026-01-28 02:43:02,romonlyht,domain,eurovit.hu,#phishing,https://x.com/romonlyht/status/2016341215315403199
2026-01-28 02:43:02,romonlyht,url,https://eurovit.hu/wp-content/cmd/ine.php,#phishing,https://x.com/romonlyht/status/2016341215315403199
2026-01-28 02:43:02,romonlyht,ip,46.29.136.52,#phishing,https://x.com/romonlyht/status/2016341215315403199
