2026-01-12 01:00:07,urldna_bot,domain,robiox.com.py,,https://x.com/urldna_bot/status/2010517109864907004
2026-01-12 01:00:07,urldna_bot,url,https://www.robiox.com.py/games/85811969623710/Sword-Fighting-773855?privateServerLinkCode=128238401243587201652335762247,,https://x.com/urldna_bot/status/2010517109864907004
2026-01-12 01:06:22,skocherhan,sha256,950ee5f83cf6f34544d448f03f75e7f2ba88fb45161b1b7458c5a81eafa00778,,https://x.com/skocherhan/status/2010518682540138704
2026-01-12 03:00:07,urldna_bot,domain,c3.my-control-panel.com,,https://x.com/urldna_bot/status/2010547309365391870
2026-01-12 03:00:07,urldna_bot,url,https://c3.my-control-panel.com/~netcentrixco/Ubers,,https://x.com/urldna_bot/status/2010547309365391870
2026-01-12 05:00:07,urldna_bot,domain,hsdfvvczjjy.weebly.com,,https://x.com/urldna_bot/status/2010577509759262919
2026-01-12 05:00:07,urldna_bot,url,https://hsdfvvczjjy.weebly.com,,https://x.com/urldna_bot/status/2010577509759262919
2026-01-12 05:18:55,CarlyGriggs13,domain,airdrop-avici.money,,https://x.com/CarlyGriggs13/status/2010582238136827932
2026-01-12 05:18:55,CarlyGriggs13,url,https://airdrop-avici.money,,https://x.com/CarlyGriggs13/status/2010582238136827932
2026-01-12 06:38:52,suyog41,domain,securityfenceandwelding.com,#stealer,https://x.com/suyog41/status/2010602359429464145
2026-01-12 06:38:52,suyog41,url,http://securityfenceandwelding.com,#stealer,https://x.com/suyog41/status/2010602359429464145
2026-01-12 06:38:52,suyog41,md5,7b980b7bcb0f5a9090db9d1d57661cfb,#stealer,https://x.com/suyog41/status/2010602359429464145
2026-01-12 06:45:39,suyog41,md5,a8f69ef73dfe95a3580a4f046fd62de1,,https://x.com/suyog41/status/2010604068239278323
2026-01-12 07:00:07,urldna_bot,domain,gmxfreeemailinfo.weebly.com,,https://x.com/urldna_bot/status/2010607707108135332
2026-01-12 07:00:07,urldna_bot,url,https://gmxfreeemailinfo.weebly.com,,https://x.com/urldna_bot/status/2010607707108135332
2026-01-12 07:40:05,AddressIntel,domain,latesserasanitaria.com,,https://x.com/AddressIntel/status/2010617766982697467
2026-01-12 07:40:05,AddressIntel,url,https://latesserasanitaria.com/support/billing/,,https://x.com/AddressIntel/status/2010617766982697467
2026-01-12 07:53:24,masaomi346,domain,dreamandbelieve.gokhokho.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,url,https://dreamandbelieve.gokhokho.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,domain,growandthrive.fashlltd.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,url,https://growandthrive.fashlltd.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,domain,inspireandlove.chinastonetops.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,url,https://inspireandlove.chinastonetops.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,domain,riseandbelieve.senteniercapital.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 07:53:24,masaomi346,url,https://riseandbelieve.senteniercapital.com,#phishing,https://x.com/masaomi346/status/2010621116222734791
2026-01-12 08:19:05,CarlyGriggs13,url,https://rustservice.com,,https://x.com/CarlyGriggs13/status/2010627579204808926
2026-01-12 08:19:05,CarlyGriggs13,domain,rustservice.com,,https://x.com/CarlyGriggs13/status/2010627579204808926
2026-01-12 08:21:13,CarlyGriggs13,domain,mob.entered.top,,https://x.com/CarlyGriggs13/status/2010628119305355729
2026-01-12 08:21:13,CarlyGriggs13,url,https://mob.entered.top/25df7,,https://x.com/CarlyGriggs13/status/2010628119305355729
2026-01-12 08:27:26,CarlyGriggs13,domain,chiccowbullzz.com,,https://x.com/CarlyGriggs13/status/2010629682866360407
2026-01-12 08:27:26,CarlyGriggs13,url,http://chiccowbullzz.com,,https://x.com/CarlyGriggs13/status/2010629682866360407
2026-01-12 09:00:07,urldna_bot,domain,webmailaspczit.weebly.com,,https://x.com/urldna_bot/status/2010637907636211927
2026-01-12 09:00:07,urldna_bot,url,https://webmailaspczit.weebly.com,,https://x.com/urldna_bot/status/2010637907636211927
2026-01-12 09:16:06,CarlyGriggs13,domain,bp-rezurrection.com,,https://x.com/CarlyGriggs13/status/2010641929084481882
2026-01-12 09:16:06,CarlyGriggs13,url,https://bp-rezurrection.com,,https://x.com/CarlyGriggs13/status/2010641929084481882
2026-01-12 09:34:36,CarlyGriggs13,domain,cryptohoodclub.com,,https://x.com/CarlyGriggs13/status/2010646584841719853
2026-01-12 09:34:36,CarlyGriggs13,url,https://cryptohoodclub.com,,https://x.com/CarlyGriggs13/status/2010646584841719853
2026-01-12 10:05:17,CarlyGriggs13,domain,youngfastenerprofessionals.com,,https://x.com/CarlyGriggs13/status/2010654306169729314
2026-01-12 10:05:17,CarlyGriggs13,url,https://youngfastenerprofessionals.com,,https://x.com/CarlyGriggs13/status/2010654306169729314
2026-01-12 10:10:41,suyog41,md5,adcd8f314328a05ab010cba81bd9d7cf,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 10:10:41,suyog41,md5,e3067665a605647379feba3f81a1d269,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 10:10:41,suyog41,url,http://jayatenso.ddns.net,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 10:10:41,suyog41,domain,web3allpage.click,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 10:10:41,suyog41,url,http://web3allpage.click/ofus/Cliente.exe,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 10:10:41,suyog41,domain,jayatenso.ddns.net,#stealer,https://x.com/suyog41/status/2010655667321983245
2026-01-12 11:00:07,urldna_bot,domain,surprise2k.weebly.com,,https://x.com/urldna_bot/status/2010668105773535328
2026-01-12 11:00:07,urldna_bot,url,https://surprise2k.weebly.com,,https://x.com/urldna_bot/status/2010668105773535328
2026-01-12 12:39:15,MistressMorrig,domain,sold-early.io,,https://x.com/MistressMorrig/status/2010693053028106698
2026-01-12 12:39:15,MistressMorrig,url,http://sold-early.io,,https://x.com/MistressMorrig/status/2010693053028106698
2026-01-12 12:44:36,CarlyGriggs13,url,https://bloom-sniper.top,,https://x.com/CarlyGriggs13/status/2010694399986991434
2026-01-12 12:44:36,CarlyGriggs13,domain,bloom-sniper.top,,https://x.com/CarlyGriggs13/status/2010694399986991434
2026-01-12 12:46:56,CarlyGriggs13,url,https://botsolargeft.com/spp/,,https://x.com/CarlyGriggs13/status/2010694987445371104
2026-01-12 12:46:56,CarlyGriggs13,domain,botsolargeft.com,,https://x.com/CarlyGriggs13/status/2010694987445371104
2026-01-12 13:00:08,urldna_bot,url,https://coinbaseloginu.blogspot.com/2024/02/,,https://x.com/urldna_bot/status/2010698310764384751
2026-01-12 13:00:08,urldna_bot,domain,coinbaseloginu.blogspot.com,,https://x.com/urldna_bot/status/2010698310764384751
2026-01-12 13:03:01,Anlegerhelfer,domain,Qvax.top,,https://x.com/Anlegerhelfer/status/2010699036156723466
2026-01-12 13:03:01,Anlegerhelfer,url,http://Qvax.top,,https://x.com/Anlegerhelfer/status/2010699036156723466
2026-01-12 13:03:02,Anlegerhelfer,domain,optinvests.com,,https://x.com/Anlegerhelfer/status/2010699038027350500
2026-01-12 13:03:02,Anlegerhelfer,url,http://optinvests.com,,https://x.com/Anlegerhelfer/status/2010699038027350500
2026-01-12 13:03:52,Anlegerhelfer,domain,westernstandard.me,,https://x.com/Anlegerhelfer/status/2010699249424470396
2026-01-12 13:03:52,Anlegerhelfer,url,https://westernstandard.me,,https://x.com/Anlegerhelfer/status/2010699249424470396
2026-01-12 13:03:52,Anlegerhelfer,domain,westernstandard.inc,,https://x.com/Anlegerhelfer/status/2010699249424470396
2026-01-12 13:03:52,Anlegerhelfer,url,http://westernstandard.inc,,https://x.com/Anlegerhelfer/status/2010699249424470396
2026-01-12 13:03:52,Anlegerhelfer,url,http://westernstandard.me,,https://x.com/Anlegerhelfer/status/2010699249424470396
2026-01-12 13:03:53,Anlegerhelfer,url,http://stashinvapex.com,,https://x.com/Anlegerhelfer/status/2010699251488067674
2026-01-12 13:03:53,Anlegerhelfer,url,http://harbor-valtrix.com,,https://x.com/Anlegerhelfer/status/2010699253492990205
2026-01-12 13:03:53,Anlegerhelfer,domain,harbor-valtrix.com,,https://x.com/Anlegerhelfer/status/2010699253492990205
2026-01-12 13:03:53,Anlegerhelfer,domain,stashinvapex.com,,https://x.com/Anlegerhelfer/status/2010699251488067674
2026-01-12 13:03:54,Anlegerhelfer,domain,ventotrade.com,,https://x.com/Anlegerhelfer/status/2010699257540382974
2026-01-12 13:03:54,Anlegerhelfer,url,http://ventotrade.com,,https://x.com/Anlegerhelfer/status/2010699257540382974
2026-01-12 13:03:54,Anlegerhelfer,domain,tynavocore-app.com,,https://x.com/Anlegerhelfer/status/2010699255648825432
2026-01-12 13:03:54,Anlegerhelfer,url,http://tynavocore-app.com,,https://x.com/Anlegerhelfer/status/2010699255648825432
