2026-01-08 00:33:10,masaomi346,domain,yvykpee.cn,#phishing,https://x.com/masaomi346/status/2009060776393499135
2026-01-08 00:33:10,masaomi346,url,https://yvykpee.cn/klp/w2/das=sonys/,#phishing,https://x.com/masaomi346/status/2009060776393499135
2026-01-08 01:00:07,urldna_bot,url,https://t.co/dPRVB3yazB,,https://x.com/urldna_bot/status/2009067558251491448
2026-01-08 01:03:35,fbgwls245,domain,bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2009068433783312455
2026-01-08 01:03:35,fbgwls245,url,http://bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2009068433783312455
2026-01-08 01:08:52,Metemcyber,domain,faq.v8vfp0fq23ap.com,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:08:52,Metemcyber,url,https://faq.v8vfp0fq23ap.com/ngd3px,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:08:52,Metemcyber,url,http://172.67.216.252,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:08:52,Metemcyber,url,http://104.21.61.239,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:08:52,Metemcyber,ip,172.67.216.252,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:08:52,Metemcyber,ip,104.21.61.239,,https://x.com/Metemcyber/status/2009069760307462523
2026-01-08 01:19:09,Metemcyber,domain,hlereol.cn,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:19:09,Metemcyber,url,https://hlereol.cn/t1/wa/ds/sd=youjus/,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:19:09,Metemcyber,url,http://172.67.132.185,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:19:09,Metemcyber,url,http://104.21.5.13,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:19:09,Metemcyber,ip,172.67.132.185,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:19:09,Metemcyber,ip,104.21.5.13,,https://x.com/Metemcyber/status/2009072348834803792
2026-01-08 01:31:54,Metemcyber,domain,pixelcanoe.cfd,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 01:31:54,Metemcyber,url,https://pixelcanoe.cfd/Tai0Px,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 01:31:54,Metemcyber,url,http://172.67.129.198,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 01:31:54,Metemcyber,url,http://104.21.1.185,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 01:31:54,Metemcyber,ip,172.67.129.198,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 01:31:54,Metemcyber,ip,104.21.1.185,,https://x.com/Metemcyber/status/2009075556529410407
2026-01-08 03:00:06,urldna_bot,domain,reviewinvoiceeek.weebly.com,,https://x.com/urldna_bot/status/2009097755541508396
2026-01-08 03:00:06,urldna_bot,url,https://reviewinvoiceeek.weebly.com,,https://x.com/urldna_bot/status/2009097755541508396
2026-01-08 05:53:49,suyog41,url,http://github.com/mh1-pd/M-26/raw/main/M-26.zip,#stealer,https://x.com/suyog41/status/2009141472973697130
2026-01-08 05:53:49,suyog41,url,http://github.com/mh1-pd/M-26/raw/main/ud.png,#stealer,https://x.com/suyog41/status/2009141472973697130
2026-01-08 05:53:49,suyog41,md5,1dab533ea146f1deb3ab74de5796aa85,#stealer,https://x.com/suyog41/status/2009141472973697130
2026-01-08 06:22:13,Metemcyber,domain,zencrystal.cfd,,https://x.com/Metemcyber/status/2009148618591322565
2026-01-08 06:22:13,Metemcyber,url,https://zencrystal.cfd/X1OIL4,,https://x.com/Metemcyber/status/2009148618591322565
