2026-01-19 00:11:41,skocherhan,domain,mid.great-site.net,,https://x.com/skocherhan/status/2013041636771553420
2026-01-19 00:11:41,skocherhan,url,http://mid.great-site.net,,https://x.com/skocherhan/status/2013041636771553420
2026-01-19 00:11:41,skocherhan,sha256,1553bfac012b20a39822c5f2ef3a7bd97f52bb94ae631ac1178003b7d42e7b7f,,https://x.com/skocherhan/status/2013041636771553420
2026-01-19 00:12:05,skocherhan,url,http://27.102.138.163,#Kimsuky,https://x.com/skocherhan/status/2013041736616947948
2026-01-19 00:12:05,skocherhan,url,http://eodocument-hometax.mydn,#Kimsuky,https://x.com/skocherhan/status/2013041736616947948
2026-01-19 00:12:05,skocherhan,ip,27.102.138.163,#Kimsuky,https://x.com/skocherhan/status/2013041736616947948
2026-01-19 00:36:06,masaomi346,domain,zogwugt.cn,#phishing,https://x.com/masaomi346/status/2013047783746621499
2026-01-19 00:36:06,masaomi346,url,https://zogwugt.cn/w/2/da/ds=docomos/,#phishing,https://x.com/masaomi346/status/2013047783746621499
2026-01-19 00:40:02,fbgwls245,domain,dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013048772067029070
2026-01-19 00:40:02,fbgwls245,url,http://dc4nwiijwiffwztwzj5fngmcoppedrxg4jqj2tq67ontbini6qmlguid.onion,#ransomware,https://x.com/fbgwls245/status/2013048772067029070
2026-01-19 01:00:06,urldna_bot,url,https://optimummmjjh.weebly.com,,https://x.com/urldna_bot/status/2013053821497311242
2026-01-19 01:00:06,urldna_bot,domain,optimummmjjh.weebly.com,,https://x.com/urldna_bot/status/2013053821497311242
2026-01-19 01:22:21,mugu_reporter,ip,51.75.59.39,#phishing,https://x.com/mugu_reporter/status/2013059420444397690
2026-01-19 01:22:21,mugu_reporter,url,http://haribaxserver.com,#phishing,https://x.com/mugu_reporter/status/2013059420444397690
2026-01-19 01:22:21,mugu_reporter,url,http://ns1.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013059420444397690
2026-01-19 01:22:21,mugu_reporter,domain,ns1.extrahostpro.net,#phishing,https://x.com/mugu_reporter/status/2013059420444397690
2026-01-19 01:22:21,mugu_reporter,domain,haribaxserver.com,#phishing,https://x.com/mugu_reporter/status/2013059420444397690
2026-01-19 01:46:04,masaomi346,url,https://nasrrbl.cn/w/2/da/ds=docomos/,#phishing,https://x.com/masaomi346/status/2013065387760656398
2026-01-19 01:46:04,masaomi346,domain,nasrrbl.cn,#phishing,https://x.com/masaomi346/status/2013065387760656398
2026-01-19 03:00:07,urldna_bot,url,https://w3-inf-y-e-t-t-e-l-ugf.adm.ibsystem.com.br/yetfoodal/,,https://x.com/urldna_bot/status/2013084024839811573
2026-01-19 03:00:07,urldna_bot,domain,w3-inf-y-e-t-t-e-l-ugf.adm.ibsystem.com.br,,https://x.com/urldna_bot/status/2013084024839811573
2026-01-19 03:47:05,yonderquise,url,https://bluewindsmediapro.com,#phishing,https://x.com/yonderquise/status/2013095845462266265
2026-01-19 03:47:05,yonderquise,domain,bluewindsmediapro.com,#phishing,https://x.com/yonderquise/status/2013095845462266265
2026-01-19 05:00:10,urldna_bot,domain,gmxctyyy.weebly.com,,https://x.com/urldna_bot/status/2013114238588363172
2026-01-19 05:00:10,urldna_bot,url,https://gmxctyyy.weebly.com,,https://x.com/urldna_bot/status/2013114238588363172
2026-01-19 07:35:59,malwrhunterteam,sha256,13894d9441c784862e899a88bdbe6dd206c86c0f3a4fa08c1610a44aa40fdc77,,https://x.com/malwrhunterteam/status/2013153450729595185
2026-01-19 09:00:07,urldna_bot,domain,webmailboxsecurity.weebly.com,,https://x.com/urldna_bot/status/2013174623840465052
2026-01-19 09:00:07,urldna_bot,url,https://webmailboxsecurity.weebly.com,,https://x.com/urldna_bot/status/2013174623840465052
