2026-01-07 00:07:32,CarlyGriggs13,domain,dexvoting.com,,https://x.com/CarlyGriggs13/status/2008691936987668886
2026-01-07 00:07:32,CarlyGriggs13,url,http://dexvoting.com,,https://x.com/CarlyGriggs13/status/2008691936987668886
2026-01-07 00:09:14,CarlyGriggs13,domain,arcflowfinance.xyz,,https://x.com/CarlyGriggs13/status/2008692366123647103
2026-01-07 00:09:14,CarlyGriggs13,url,http://arcflowfinance.xyz,,https://x.com/CarlyGriggs13/status/2008692366123647103
2026-01-07 00:09:40,CarlyGriggs13,domain,register-kurumi.fun,,https://x.com/CarlyGriggs13/status/2008692473892131111
2026-01-07 00:09:40,CarlyGriggs13,url,http://register-kurumi.fun,,https://x.com/CarlyGriggs13/status/2008692473892131111
2026-01-07 00:09:59,CarlyGriggs13,domain,zama-public.com,,https://x.com/CarlyGriggs13/status/2008692555597176859
2026-01-07 00:09:59,CarlyGriggs13,url,http://zama-public.com,,https://x.com/CarlyGriggs13/status/2008692555597176859
2026-01-07 00:11:05,CarlyGriggs13,url,http://league-lens.com,,https://x.com/CarlyGriggs13/status/2008692830605131801
2026-01-07 00:11:05,CarlyGriggs13,domain,league-lens.com,,https://x.com/CarlyGriggs13/status/2008692830605131801
2026-01-07 00:11:28,CarlyGriggs13,url,http://tokenpocketupgrade.fun,,https://x.com/CarlyGriggs13/status/2008692926998626623
2026-01-07 00:11:28,CarlyGriggs13,domain,tokenpocketupgrade.fun,,https://x.com/CarlyGriggs13/status/2008692926998626623
2026-01-07 00:11:53,CarlyGriggs13,url,http://bnb-8.cc,,https://x.com/CarlyGriggs13/status/2008693034699964498
2026-01-07 00:11:53,CarlyGriggs13,domain,bnb-8.cc,,https://x.com/CarlyGriggs13/status/2008693034699964498
2026-01-07 00:12:13,CarlyGriggs13,domain,iy5ts.it,,https://x.com/CarlyGriggs13/status/2008693118141419803
2026-01-07 00:12:13,CarlyGriggs13,url,http://iy5ts.it,,https://x.com/CarlyGriggs13/status/2008693118141419803
2026-01-07 00:12:36,CarlyGriggs13,domain,makinanfi.info,,https://x.com/CarlyGriggs13/status/2008693214254166120
2026-01-07 00:12:36,CarlyGriggs13,url,http://makinanfi.info,,https://x.com/CarlyGriggs13/status/2008693214254166120
2026-01-07 00:13:01,CarlyGriggs13,domain,reward-ethena.finance,,https://x.com/CarlyGriggs13/status/2008693317614399604
2026-01-07 00:13:01,CarlyGriggs13,url,http://reward-ethena.finance,,https://x.com/CarlyGriggs13/status/2008693317614399604
2026-01-07 00:13:27,CarlyGriggs13,url,http://xaut.sushi-cc.lol,,https://x.com/CarlyGriggs13/status/2008693426435555364
2026-01-07 00:13:27,CarlyGriggs13,domain,xaut.sushi-cc.lol,,https://x.com/CarlyGriggs13/status/2008693426435555364
2026-01-07 00:13:49,CarlyGriggs13,url,http://register-shaw.fun,,https://x.com/CarlyGriggs13/status/2008693519976669397
2026-01-07 00:13:49,CarlyGriggs13,domain,register-shaw.fun,,https://x.com/CarlyGriggs13/status/2008693519976669397
2026-01-07 00:33:08,skocherhan,md5,5c4488b4eda72d245dac5382f3587f09,#APT #phishing,https://x.com/skocherhan/status/2008698380290281750
2026-01-07 00:33:14,skocherhan,domain,bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/skocherhan/status/2008698407708238216
2026-01-07 00:33:14,skocherhan,url,http://bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/skocherhan/status/2008698407708238216
2026-01-07 00:34:33,CarlyGriggs13,url,http://g35q.xyz,,https://x.com/CarlyGriggs13/status/2008698736281632877
2026-01-07 00:34:33,CarlyGriggs13,domain,g35q.xyz,,https://x.com/CarlyGriggs13/status/2008698736281632877
2026-01-07 00:34:58,CarlyGriggs13,domain,esavisos.com,,https://x.com/CarlyGriggs13/status/2008698843458687479
2026-01-07 00:34:58,CarlyGriggs13,url,http://esavisos.com,,https://x.com/CarlyGriggs13/status/2008698843458687479
2026-01-07 00:35:19,CarlyGriggs13,domain,og6y7c.top,,https://x.com/CarlyGriggs13/status/2008698931476107704
2026-01-07 00:35:19,CarlyGriggs13,url,http://og6y7c.top,,https://x.com/CarlyGriggs13/status/2008698931476107704
2026-01-07 00:35:40,CarlyGriggs13,domain,weekly-cogwheel-356661.framer.app,,https://x.com/CarlyGriggs13/status/2008699017681617011
2026-01-07 00:35:40,CarlyGriggs13,url,http://weekly-cogwheel-356661.framer.app,,https://x.com/CarlyGriggs13/status/2008699017681617011
2026-01-07 00:36:03,CarlyGriggs13,url,http://r34m.xyz,,https://x.com/CarlyGriggs13/status/2008699116352880967
2026-01-07 00:36:03,CarlyGriggs13,domain,r34m.xyz,,https://x.com/CarlyGriggs13/status/2008699116352880967
2026-01-07 00:36:25,CarlyGriggs13,url,http://mail.give-rewards.midasbuy-page.com,,https://x.com/CarlyGriggs13/status/2008699206215557274
2026-01-07 00:36:25,CarlyGriggs13,domain,mail.give-rewards.midasbuy-page.com,,https://x.com/CarlyGriggs13/status/2008699206215557274
2026-01-07 00:36:49,CarlyGriggs13,domain,cy792838.tw1.ru,,https://x.com/CarlyGriggs13/status/2008699306719547858
2026-01-07 00:36:49,CarlyGriggs13,url,http://cy792838.tw1.ru,,https://x.com/CarlyGriggs13/status/2008699306719547858
2026-01-07 00:37:15,CarlyGriggs13,url,http://cb773971.tw1.ru,,https://x.com/CarlyGriggs13/status/2008699418791575586
2026-01-07 00:37:15,CarlyGriggs13,domain,cb773971.tw1.ru,,https://x.com/CarlyGriggs13/status/2008699418791575586
2026-01-07 00:38:37,CarlyGriggs13,url,http://phantomsupport.network,,https://x.com/CarlyGriggs13/status/2008699762703528323
2026-01-07 00:38:37,CarlyGriggs13,domain,phantomsupport.network,,https://x.com/CarlyGriggs13/status/2008699762703528323
2026-01-07 00:39:25,skocherhan,md5,c3e74844aaf036e15a43c28942623fad,,https://x.com/skocherhan/status/2008699963140960444
2026-01-07 00:47:14,skocherhan,url,https://site4-map-com.zeabur.app,#APT,https://x.com/skocherhan/status/2008701930621575605
2026-01-07 00:47:14,skocherhan,domain,site4-map-com.zeabur.app,#APT,https://x.com/skocherhan/status/2008701930621575605
2026-01-07 00:53:29,skocherhan,url,http://denzay.us/it/,#phishing,https://x.com/skocherhan/status/2008703501074075949
2026-01-07 00:53:29,skocherhan,domain,denzay.us,#phishing,https://x.com/skocherhan/status/2008703501074075949
2026-01-07 00:53:29,skocherhan,url,https://driverbox.uk/PannelloAdmin/arubacheck/,#phishing,https://x.com/skocherhan/status/2008703501074075949
2026-01-07 00:53:29,skocherhan,domain,driverbox.uk,#phishing,https://x.com/skocherhan/status/2008703501074075949
2026-01-07 00:56:29,masaomi346,domain,neonvibe.cfd,#phishing,https://x.com/masaomi346/status/2008704258829615537
2026-01-07 00:56:29,masaomi346,url,https://www.neonvibe.cfd/bSdDBG,#phishing,https://x.com/masaomi346/status/2008704258829615537
2026-01-07 00:56:49,skocherhan,domain,tpl.kievteplo.kiev.ua,,https://x.com/skocherhan/status/2008704342203769102
2026-01-07 00:56:49,skocherhan,url,http://tpl.kievteplo.kiev.ua,,https://x.com/skocherhan/status/2008704342203769102
2026-01-07 01:00:08,urldna_bot,domain,support-recoveryledger.com,,https://x.com/urldna_bot/status/2008705177423900719
2026-01-07 01:00:08,urldna_bot,url,https://support-recoveryledger.com,,https://x.com/urldna_bot/status/2008705177423900719
2026-01-07 01:07:24,CarlyGriggs13,url,https://register-espresso.app,,https://x.com/CarlyGriggs13/status/2008707003234009588
2026-01-07 01:07:24,CarlyGriggs13,domain,register-espresso.app,,https://x.com/CarlyGriggs13/status/2008707003234009588
2026-01-07 01:26:59,CarlyGriggs13,url,https://usdceth.buzz,,https://x.com/CarlyGriggs13/status/2008711931675505058
2026-01-07 01:26:59,CarlyGriggs13,domain,usdceth.buzz,,https://x.com/CarlyGriggs13/status/2008711931675505058
2026-01-07 01:27:25,CarlyGriggs13,domain,b.befid.top,,https://x.com/CarlyGriggs13/status/2008712040005918960
2026-01-07 01:27:25,CarlyGriggs13,url,https://b.befid.top,,https://x.com/CarlyGriggs13/status/2008712040005918960
2026-01-07 01:27:51,CarlyGriggs13,domain,b.usd-coin.top,,https://x.com/CarlyGriggs13/status/2008712149632454679
2026-01-07 01:27:51,CarlyGriggs13,url,https://b.usd-coin.top,,https://x.com/CarlyGriggs13/status/2008712149632454679
2026-01-07 01:28:13,CarlyGriggs13,url,https://a.befi.ink,,https://x.com/CarlyGriggs13/status/2008712244927099269
2026-01-07 01:28:13,CarlyGriggs13,domain,a.befi.ink,,https://x.com/CarlyGriggs13/status/2008712244927099269
2026-01-07 01:28:38,CarlyGriggs13,domain,b.crypto-wallet4.com,,https://x.com/CarlyGriggs13/status/2008712348870287575
2026-01-07 01:28:38,CarlyGriggs13,url,https://b.crypto-wallet4.com,,https://x.com/CarlyGriggs13/status/2008712348870287575
2026-01-07 01:28:59,CarlyGriggs13,domain,a.crypto-eth.net,,https://x.com/CarlyGriggs13/status/2008712437785391383
2026-01-07 01:28:59,CarlyGriggs13,url,https://a.crypto-eth.net,,https://x.com/CarlyGriggs13/status/2008712437785391383
