2026-01-09 00:08:20,CarlyGriggs13,domain,userbhd2026.webcindario.com,#scam,https://x.com/CarlyGriggs13/status/2009416916755255784
2026-01-09 00:08:20,CarlyGriggs13,url,http://userbhd2026.webcindario.com,#scam,https://x.com/CarlyGriggs13/status/2009416916755255784
2026-01-09 00:08:45,CarlyGriggs13,domain,connect-us-ledgercom-web.typedream.app,,https://x.com/CarlyGriggs13/status/2009417019075252295
2026-01-09 00:08:45,CarlyGriggs13,url,http://connect-us-ledgercom-web.typedream.app,,https://x.com/CarlyGriggs13/status/2009417019075252295
2026-01-09 00:09:05,CarlyGriggs13,domain,dukungjobsumkmmitra.com,,https://x.com/CarlyGriggs13/status/2009417105490502094
2026-01-09 00:09:05,CarlyGriggs13,url,http://dukungjobsumkmmitra.com,,https://x.com/CarlyGriggs13/status/2009417105490502094
2026-01-09 00:09:26,CarlyGriggs13,domain,thepersonalloanfinder.com,,https://x.com/CarlyGriggs13/status/2009417193063158020
2026-01-09 00:09:26,CarlyGriggs13,url,http://thepersonalloanfinder.com,,https://x.com/CarlyGriggs13/status/2009417193063158020
2026-01-09 00:12:49,CarlyGriggs13,domain,tli.sh,,https://x.com/CarlyGriggs13/status/2009418043445612733
2026-01-09 00:12:49,CarlyGriggs13,url,http://tli.sh,,https://x.com/CarlyGriggs13/status/2009418043445612733
2026-01-09 00:13:11,CarlyGriggs13,domain,docu.sign-platform.app,,https://x.com/CarlyGriggs13/status/2009418137003761752
2026-01-09 00:13:11,CarlyGriggs13,url,http://docu.sign-platform.app,,https://x.com/CarlyGriggs13/status/2009418137003761752
2026-01-09 00:13:35,CarlyGriggs13,domain,tiny-functions-660028.framer.app,,https://x.com/CarlyGriggs13/status/2009418238124572819
2026-01-09 00:13:35,CarlyGriggs13,url,http://tiny-functions-660028.framer.app,,https://x.com/CarlyGriggs13/status/2009418238124572819
2026-01-09 00:13:56,CarlyGriggs13,domain,smart-book-201398.framer.app,,https://x.com/CarlyGriggs13/status/2009418325315477565
2026-01-09 00:13:56,CarlyGriggs13,url,http://smart-book-201398.framer.app,,https://x.com/CarlyGriggs13/status/2009418325315477565
2026-01-09 00:14:18,CarlyGriggs13,domain,stors.itempace.com,,https://x.com/CarlyGriggs13/status/2009418417523081555
2026-01-09 00:14:18,CarlyGriggs13,url,http://stors.itempace.com,,https://x.com/CarlyGriggs13/status/2009418417523081555
2026-01-09 00:16:02,CarlyGriggs13,domain,att-10web.weeblysite.com,,https://x.com/CarlyGriggs13/status/2009418851390218540
2026-01-09 00:16:02,CarlyGriggs13,url,http://att-10web.weeblysite.com,,https://x.com/CarlyGriggs13/status/2009418851390218540
2026-01-09 00:16:24,CarlyGriggs13,domain,b947b9ce-4634-4ed0-ae3b-ffdc1c301674-00-15nnm6ps455m.janeway.replit.dev,,https://x.com/CarlyGriggs13/status/2009418945325887865
2026-01-09 00:16:24,CarlyGriggs13,url,http://b947b9ce-4634-4ed0-ae3b-ffdc1c301674-00-15nnm6ps455m.janeway.replit.dev,,https://x.com/CarlyGriggs13/status/2009418945325887865
2026-01-09 00:16:49,CarlyGriggs13,domain,rbcauth-express.com,,https://x.com/CarlyGriggs13/status/2009419051177791980
2026-01-09 00:16:49,CarlyGriggs13,url,http://rbcauth-express.com,,https://x.com/CarlyGriggs13/status/2009419051177791980
2026-01-09 00:17:13,CarlyGriggs13,domain,a8a-docudcvpoint.zhenglaiselectric.com,,https://x.com/CarlyGriggs13/status/2009419151618560286
2026-01-09 00:17:13,CarlyGriggs13,url,http://a8a-docudcvpoint.zhenglaiselectric.com,,https://x.com/CarlyGriggs13/status/2009419151618560286
2026-01-09 00:17:38,CarlyGriggs13,domain,nid-navar.protanec.com,,https://x.com/CarlyGriggs13/status/2009419256124068011
2026-01-09 00:17:38,CarlyGriggs13,url,http://nid-navar.protanec.com,,https://x.com/CarlyGriggs13/status/2009419256124068011
2026-01-09 00:18:48,CarlyGriggs13,domain,fluentprofits.com,,https://x.com/CarlyGriggs13/status/2009419549087789263
2026-01-09 00:18:48,CarlyGriggs13,url,https://fluentprofits.com,,https://x.com/CarlyGriggs13/status/2009419549087789263
2026-01-09 00:29:06,masaomi346,domain,cosmiccrisp.cfd,#phishing,https://x.com/masaomi346/status/2009422142493086076
2026-01-09 00:29:06,masaomi346,url,https://www.cosmiccrisp.cfd/X1OIL4,#phishing,https://x.com/masaomi346/status/2009422142493086076
2026-01-09 00:36:23,CarlyGriggs13,domain,cgd-reportarpt.com,,https://x.com/CarlyGriggs13/status/2009423974166401137
2026-01-09 00:36:23,CarlyGriggs13,url,http://cgd-reportarpt.com,,https://x.com/CarlyGriggs13/status/2009423974166401137
2026-01-09 00:39:43,ShadowChasing1,sha256,5bd838fb903db0bf428647d09895ba7b6e85acd33fa2b4287f2bfbbe1ae99086,,https://x.com/ShadowChasing1/status/2009424813165793679
2026-01-09 01:00:07,urldna_bot,domain,updateupolcz.weebly.com,,https://x.com/urldna_bot/status/2009429945416667527
2026-01-09 01:00:07,urldna_bot,url,https://updateupolcz.weebly.com,,https://x.com/urldna_bot/status/2009429945416667527
2026-01-09 01:05:27,Merlax_,url,https://191.96.224.87/apps_obfuscated/,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://191.96.225.241/apps_criptografado/apps_obfuscated/,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://191.101.131.250,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://191.96.78.28,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://200.9.155.153,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://191.96.78.172,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,domain,arbsniper.com,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,url,https://arbsniper.com,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,191.96.224.87,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,191.96.225.241,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,191.101.131.250,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,191.96.78.28,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,200.9.155.153,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:05:27,Merlax_,ip,191.96.78.172,#malware,https://x.com/Merlax_/status/2009431290580217956
2026-01-09 01:36:59,fbgwls245,domain,bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2009439223976480907
2026-01-09 01:36:59,fbgwls245,url,http://bu7zr6fotni3qxxoxlcmpikwtp5mjzy7jkxt7akflnm2kwkbdtgtjuid.onion,#ransomware,https://x.com/fbgwls245/status/2009439223976480907
2026-01-09 01:41:12,CarlyGriggs13,domain,loavax.com,,https://x.com/CarlyGriggs13/status/2009440287949558196
2026-01-09 01:41:12,CarlyGriggs13,url,http://loavax.com,,https://x.com/CarlyGriggs13/status/2009440287949558196
2026-01-09 01:45:15,Metemcyber,domain,glowcityhub.cfd,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:15,Metemcyber,url,https://www.glowcityhub.cfd/D0Go7W,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:15,Metemcyber,url,http://172.67.180.76,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:15,Metemcyber,url,http://104.21.43.145,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:15,Metemcyber,ip,172.67.180.76,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:15,Metemcyber,ip,104.21.43.145,,https://x.com/Metemcyber/status/2009441306834309582
2026-01-09 01:45:18,CarlyGriggs13,domain,vusewin.cc,,https://x.com/CarlyGriggs13/status/2009441317777232184
2026-01-09 01:45:18,CarlyGriggs13,url,http://vusewin.cc,,https://x.com/CarlyGriggs13/status/2009441317777232184
2026-01-09 01:52:49,CarlyGriggs13,domain,coinbasestakes.com,,https://x.com/CarlyGriggs13/status/2009443210347872436
2026-01-09 01:52:49,CarlyGriggs13,url,https://coinbasestakes.com/index.html,,https://x.com/CarlyGriggs13/status/2009443210347872436
2026-01-09 01:55:39,Metemcyber,domain,manety.sctrcjt.cn,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:55:39,Metemcyber,url,https://manety.sctrcjt.cn/Rfuncc1013000extfunc/,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:55:39,Metemcyber,url,http://104.21.19.205,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:55:39,Metemcyber,url,http://172.67.190.47,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:55:39,Metemcyber,ip,104.21.19.205,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:55:39,Metemcyber,ip,172.67.190.47,,https://x.com/Metemcyber/status/2009443922393891105
2026-01-09 01:58:39,CarlyGriggs13,domain,vexio.top,,https://x.com/CarlyGriggs13/status/2009444678857576825
2026-01-09 01:58:39,CarlyGriggs13,url,https://vexio.top,,https://x.com/CarlyGriggs13/status/2009444678857576825
2026-01-09 01:58:57,CarlyGriggs13,domain,qirex.top,,https://x.com/CarlyGriggs13/status/2009444754107650526
2026-01-09 01:58:57,CarlyGriggs13,url,http://qirex.top,,https://x.com/CarlyGriggs13/status/2009444754107650526
2026-01-09 01:59:16,CarlyGriggs13,domain,xarix.top,,https://x.com/CarlyGriggs13/status/2009444833883246910
2026-01-09 01:59:16,CarlyGriggs13,url,http://xarix.top,,https://x.com/CarlyGriggs13/status/2009444833883246910
2026-01-09 01:59:40,CarlyGriggs13,domain,yafin.top,,https://x.com/CarlyGriggs13/status/2009444935234367578
2026-01-09 01:59:40,CarlyGriggs13,url,http://yafin.top,,https://x.com/CarlyGriggs13/status/2009444935234367578
2026-01-09 02:00:04,CarlyGriggs13,domain,zalfi.top,,https://x.com/CarlyGriggs13/status/2009445035356660163
2026-01-09 02:00:04,CarlyGriggs13,url,http://zalfi.top,,https://x.com/CarlyGriggs13/status/2009445035356660163
2026-01-09 02:02:39,CarlyGriggs13,domain,exavo.top,,https://x.com/CarlyGriggs13/status/2009445684865585423
2026-01-09 02:02:39,CarlyGriggs13,url,https://exavo.top,,https://x.com/CarlyGriggs13/status/2009445684865585423
2026-01-09 02:03:02,CarlyGriggs13,domain,qorix.top,,https://x.com/CarlyGriggs13/status/2009445781108084845
2026-01-09 02:03:02,CarlyGriggs13,url,http://qorix.top,,https://x.com/CarlyGriggs13/status/2009445781108084845
2026-01-09 02:06:11,CarlyGriggs13,domain,mercury-airdrop.com,,https://x.com/CarlyGriggs13/status/2009446575375044753
2026-01-09 02:06:11,CarlyGriggs13,url,https://mercury-airdrop.com,,https://x.com/CarlyGriggs13/status/2009446575375044753
2026-01-09 02:08:30,Metemcyber,domain,electionture.ykdwqlef.cn,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:08:30,Metemcyber,url,https://electionture.ykdwqlef.cn/Perosnal_member/,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:08:30,Metemcyber,url,http://172.67.202.215,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:08:30,Metemcyber,url,http://104.21.52.183,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:08:30,Metemcyber,ip,172.67.202.215,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:08:30,Metemcyber,ip,104.21.52.183,,https://x.com/Metemcyber/status/2009447156076442006
2026-01-09 02:21:56,Metemcyber,domain,fuluyuanys.com,,https://x.com/Metemcyber/status/2009450538128281713
2026-01-09 02:21:56,Metemcyber,url,https://fuluyuanys.com/stat.go.jp/,,https://x.com/Metemcyber/status/2009450538128281713
2026-01-09 02:21:56,Metemcyber,url,http://8.209.226.195,,https://x.com/Metemcyber/status/2009450538128281713
2026-01-09 02:25:05,CarlyGriggs13,domain,yom-official.website,,https://x.com/CarlyGriggs13/status/2009451331791278218
2026-01-09 02:25:05,CarlyGriggs13,url,https://yom-official.website,,https://x.com/CarlyGriggs13/status/2009451331791278218
2026-01-09 02:29:24,CarlyGriggs13,domain,ryochain.online,,https://x.com/CarlyGriggs13/status/2009452417629475226
2026-01-09 02:29:24,CarlyGriggs13,url,http://ryochain.online,,https://x.com/CarlyGriggs13/status/2009452417629475226
2026-01-09 02:36:58,CarlyGriggs13,domain,facebook.bora-bora.dk,,https://x.com/CarlyGriggs13/status/2009454318576128144
2026-01-09 02:36:58,CarlyGriggs13,url,http://facebook.bora-bora.dk,,https://x.com/CarlyGriggs13/status/2009454318576128144
2026-01-09 02:39:25,CarlyGriggs13,domain,b8729440b926.exchagms.com,,https://x.com/CarlyGriggs13/status/2009454938590794076
2026-01-09 02:39:25,CarlyGriggs13,url,https://b8729440b926.exchagms.com/#/,,https://x.com/CarlyGriggs13/status/2009454938590794076
2026-01-09 02:43:46,CarlyGriggs13,domain,jb3510.cc,,https://x.com/CarlyGriggs13/status/2009456033199231484
2026-01-09 02:43:46,CarlyGriggs13,url,https://jb3510.cc,,https://x.com/CarlyGriggs13/status/2009456033199231484
2026-01-09 02:44:05,CarlyGriggs13,domain,jb3516.cc,,https://x.com/CarlyGriggs13/status/2009456110370214189
2026-01-09 02:44:05,CarlyGriggs13,url,https://jb3516.cc,,https://x.com/CarlyGriggs13/status/2009456110370214189
2026-01-09 02:44:26,CarlyGriggs13,domain,jb3511.cc,,https://x.com/CarlyGriggs13/status/2009456199289458895
2026-01-09 02:44:26,CarlyGriggs13,url,https://jb3511.cc,,https://x.com/CarlyGriggs13/status/2009456199289458895
2026-01-09 02:55:29,CarlyGriggs13,domain,xn--elvasdajooks-bjba0g.ee,,https://x.com/CarlyGriggs13/status/2009458979504837002
2026-01-09 02:55:29,CarlyGriggs13,url,http://xn--elvasdajooks-bjba0g.ee,,https://x.com/CarlyGriggs13/status/2009458979504837002
2026-01-09 02:59:58,CarlyGriggs13,domain,jb3512.cc,,https://x.com/CarlyGriggs13/status/2009460110599573957
2026-01-09 02:59:58,CarlyGriggs13,url,https://jb3512.cc,,https://x.com/CarlyGriggs13/status/2009460110599573957
2026-01-09 03:00:22,CarlyGriggs13,domain,jb3518.cc,,https://x.com/CarlyGriggs13/status/2009460210025550086
2026-01-09 03:00:22,CarlyGriggs13,url,https://jb3518.cc,,https://x.com/CarlyGriggs13/status/2009460210025550086
2026-01-09 03:05:51,CarlyGriggs13,domain,a6622333.com,,https://x.com/CarlyGriggs13/status/2009461588487766177
2026-01-09 03:05:51,CarlyGriggs13,url,http://a6622333.com,,https://x.com/CarlyGriggs13/status/2009461588487766177
2026-01-09 03:08:33,CarlyGriggs13,domain,skillfulswiftrecovery.org,,https://x.com/CarlyGriggs13/status/2009462268065677627
2026-01-09 03:08:33,CarlyGriggs13,url,https://skillfulswiftrecovery.org,,https://x.com/CarlyGriggs13/status/2009462268065677627
2026-01-09 03:09:00,CarlyGriggs13,domain,adrasteafi.com,,https://x.com/CarlyGriggs13/status/2009462381957796032
2026-01-09 03:09:00,CarlyGriggs13,url,https://adrasteafi.com,,https://x.com/CarlyGriggs13/status/2009462381957796032
2026-01-09 03:09:25,CarlyGriggs13,domain,skillfulswiftrecovery.net,,https://x.com/CarlyGriggs13/status/2009462485276045740
2026-01-09 03:09:25,CarlyGriggs13,url,https://skillfulswiftrecovery.net,,https://x.com/CarlyGriggs13/status/2009462485276045740
2026-01-09 03:17:43,CarlyGriggs13,domain,immutableazopt-ai.net,,https://x.com/CarlyGriggs13/status/2009464574756708538
2026-01-09 03:17:43,CarlyGriggs13,url,http://immutableazopt-ai.net,,https://x.com/CarlyGriggs13/status/2009464574756708538
2026-01-09 03:18:02,CarlyGriggs13,domain,phantom-invest.net,,https://x.com/CarlyGriggs13/status/2009464653601230868
2026-01-09 03:18:02,CarlyGriggs13,url,http://phantom-invest.net,,https://x.com/CarlyGriggs13/status/2009464653601230868
2026-01-09 03:18:25,CarlyGriggs13,domain,veloranexenai.net,,https://x.com/CarlyGriggs13/status/2009464750330228996
2026-01-09 03:18:25,CarlyGriggs13,url,http://veloranexenai.net,,https://x.com/CarlyGriggs13/status/2009464750330228996
2026-01-09 03:18:48,CarlyGriggs13,domain,xbull.top,,https://x.com/CarlyGriggs13/status/2009464846065283290
2026-01-09 03:18:48,CarlyGriggs13,url,http://xbull.top,,https://x.com/CarlyGriggs13/status/2009464846065283290
2026-01-09 03:25:23,CarlyGriggs13,domain,880802-cb.com,,https://x.com/CarlyGriggs13/status/2009466504715358408
2026-01-09 03:25:23,CarlyGriggs13,url,http://880802-cb.com,,https://x.com/CarlyGriggs13/status/2009466504715358408
2026-01-09 04:16:37,PaduckLee,domain,b6rgpykvtyqah4q5tii25ouevr5g3u2s7pqc24jdlyhrfms3itljtkqd.onion,#ransomware,https://x.com/PaduckLee/status/2009479398622454191
2026-01-09 04:16:37,PaduckLee,url,http://b6rgpykvtyqah4q5tii25ouevr5g3u2s7pqc24jdlyhrfms3itljtkqd.onion,#ransomware,https://x.com/PaduckLee/status/2009479398622454191
2026-01-09 04:16:37,PaduckLee,md5,d762a79258667ee965a32b2983a4339e,#ransomware,https://x.com/PaduckLee/status/2009479398622454191
2026-01-09 04:36:30,CarlyGriggs13,domain,dive-deepnode.site,,https://x.com/CarlyGriggs13/status/2009484401663725692
2026-01-09 04:36:30,CarlyGriggs13,url,https://dive-deepnode.site,,https://x.com/CarlyGriggs13/status/2009484401663725692
2026-01-09 05:00:06,urldna_bot,domain,coinbaseelogin.blogspot.com,,https://x.com/urldna_bot/status/2009490340483379453
2026-01-09 05:00:06,urldna_bot,url,https://coinbaseelogin.blogspot.com,,https://x.com/urldna_bot/status/2009490340483379453
2026-01-09 07:00:11,urldna_bot,domain,glasgovv.weebly.com,,https://x.com/urldna_bot/status/2009520559906758987
2026-01-09 07:00:11,urldna_bot,url,https://glasgovv.weebly.com,,https://x.com/urldna_bot/status/2009520559906758987
2026-01-09 07:09:18,CarlyGriggs13,domain,trzr3545rhkdtz.df87.workers.dev,,https://x.com/CarlyGriggs13/status/2009522853322818042
2026-01-09 07:09:18,CarlyGriggs13,url,https://trzr3545rhkdtz.df87.workers.dev/index.html,,https://x.com/CarlyGriggs13/status/2009522853322818042
2026-01-09 07:19:18,suyog41,domain,mid.great-site.net,,https://x.com/suyog41/status/2009525373038678021
2026-01-09 07:19:18,suyog41,url,http://mid.great-site.net,,https://x.com/suyog41/status/2009525373038678021
2026-01-09 07:19:18,suyog41,md5,640f54bb6d29d98d92344136fee49d07,,https://x.com/suyog41/status/2009525373038678021
2026-01-09 07:29:02,suyog41,md5,7a1de3fc204f3e9d1c46cda756e99582,,https://x.com/suyog41/status/2009527820607967264
2026-01-09 07:30:00,TeamDreier,domain,fornyelse-sundhed.com,#phishing,https://x.com/TeamDreier/status/2009528063839830345
2026-01-09 07:30:00,TeamDreier,url,https://fornyelse-sundhed.com,#phishing,https://x.com/TeamDreier/status/2009528063839830345
2026-01-09 07:30:00,TeamDreier,domain,ns1.dyna-ns.net,#phishing,https://x.com/TeamDreier/status/2009528063839830345
2026-01-09 07:30:00,TeamDreier,url,http://ns1.dyna-ns.net,#phishing,https://x.com/TeamDreier/status/2009528063839830345
2026-01-09 07:30:48,JRoosen,sha256,2e4b90b46959cd9255721f20994573da6af5c0127d3e7ff0704cd96706f4d407,,https://x.com/JRoosen/status/2009528267372667137
2026-01-09 07:44:06,AddressIntel,ip,34.64.0.0,#phishing,https://x.com/AddressIntel/status/2009531612539638203
2026-01-09 07:50:17,CarlyGriggs13,domain,frameavapro-2u.com,,https://x.com/CarlyGriggs13/status/2009533170816000372
2026-01-09 07:50:17,CarlyGriggs13,url,http://frameavapro-2u.com,,https://x.com/CarlyGriggs13/status/2009533170816000372
2026-01-09 07:50:40,CarlyGriggs13,domain,ethereumpro.org,,https://x.com/CarlyGriggs13/status/2009533265942860174
2026-01-09 07:50:40,CarlyGriggs13,url,http://ethereumpro.org,,https://x.com/CarlyGriggs13/status/2009533265942860174
2026-01-09 07:51:01,CarlyGriggs13,domain,jupiter.sol-fast.lol,,https://x.com/CarlyGriggs13/status/2009533352118768019
2026-01-09 07:51:01,CarlyGriggs13,url,http://jupiter.sol-fast.lol,,https://x.com/CarlyGriggs13/status/2009533352118768019
2026-01-09 07:51:25,CarlyGriggs13,domain,lidov3.finance,,https://x.com/CarlyGriggs13/status/2009533455437320312
2026-01-09 07:51:25,CarlyGriggs13,url,http://lidov3.finance,,https://x.com/CarlyGriggs13/status/2009533455437320312
2026-01-09 07:51:47,CarlyGriggs13,domain,usdv.free.staging-site.org,,https://x.com/CarlyGriggs13/status/2009533546977714430
2026-01-09 07:51:47,CarlyGriggs13,url,http://usdv.free.staging-site.org,,https://x.com/CarlyGriggs13/status/2009533546977714430
2026-01-09 08:24:04,skocherhan,sha256,1553bfac012b20a39822c5f2ef3a7bd97f52bb94ae631ac1178003b7d42e7b7f,#APT,https://x.com/skocherhan/status/2009541673064321084
2026-01-09 08:27:17,skocherhan,md5,c463ae1ba749ad0b99a51c57cefa018b,#APT,https://x.com/skocherhan/status/2009542479285006701
2026-01-09 08:36:21,CarlyGriggs13,domain,biropay28-bb.com,,https://x.com/CarlyGriggs13/status/2009544762710483181
2026-01-09 08:36:21,CarlyGriggs13,url,https://biropay28-bb.com/daftar,,https://x.com/CarlyGriggs13/status/2009544762710483181
2026-01-09 09:00:10,urldna_bot,domain,twestytrends.co.uk,,https://x.com/urldna_bot/status/2009550755368243475
2026-01-09 09:00:10,urldna_bot,url,https://twestytrends.co.uk/metalworkservice/index.php,,https://x.com/urldna_bot/status/2009550755368243475
2026-01-09 09:42:49,CarlyGriggs13,domain,join.clubfaceitauth.com,,https://x.com/CarlyGriggs13/status/2009561489729093952
2026-01-09 09:42:49,CarlyGriggs13,url,https://join.clubfaceitauth.com,,https://x.com/CarlyGriggs13/status/2009561489729093952
2026-01-09 09:45:12,smica83,domain,bz1d0zvfi03yhn1.top,,https://x.com/smica83/status/2009562090889981970
2026-01-09 09:45:12,smica83,url,http://bz1d0zvfi03yhn1.top,,https://x.com/smica83/status/2009562090889981970
2026-01-09 09:45:12,smica83,domain,ey267te.top,,https://x.com/smica83/status/2009562090889981970
2026-01-09 09:45:12,smica83,url,http://ey267te.top,,https://x.com/smica83/status/2009562090889981970
2026-01-09 10:11:06,gentry_kerwood,domain,smksrosma.sch.id,#scam,https://x.com/gentry_kerwood/status/2009568608813269048
2026-01-09 10:11:06,gentry_kerwood,url,https://smksrosma.sch.id,#scam,https://x.com/gentry_kerwood/status/2009568608813269048
2026-01-09 10:25:52,smica83,domain,maneger-accouintr-solutieonst.site,#phishing,https://x.com/smica83/status/2009572322399621120
2026-01-09 10:25:52,smica83,url,https://www.maneger-accouintr-solutieonst.site/step1,#phishing,https://x.com/smica83/status/2009572322399621120
2026-01-09 10:32:46,FalconFeedsio,domain,Rail.co.uk,,https://x.com/FalconFeedsio/status/2009574059634540686
2026-01-09 10:32:46,FalconFeedsio,url,http://Rail.co.uk,,https://x.com/FalconFeedsio/status/2009574059634540686
2026-01-09 11:00:07,urldna_bot,domain,dlkkl.weebly.com,,https://x.com/urldna_bot/status/2009580941836996765
2026-01-09 11:00:07,urldna_bot,url,https://dlkkl.weebly.com,,https://x.com/urldna_bot/status/2009580941836996765
2026-01-09 11:08:34,CarlyGriggs13,domain,aquawallet.io,,https://x.com/CarlyGriggs13/status/2009583066805928397
2026-01-09 11:08:34,CarlyGriggs13,url,https://aquawallet.io,,https://x.com/CarlyGriggs13/status/2009583066805928397
2026-01-09 11:44:31,CarlyGriggs13,domain,swap.trxfei.com,,https://x.com/CarlyGriggs13/status/2009592117749035505
2026-01-09 11:44:31,CarlyGriggs13,url,https://swap.trxfei.com,,https://x.com/CarlyGriggs13/status/2009592117749035505
2026-01-09 12:03:41,g0njxa,domain,myfiles2.download,,https://x.com/g0njxa/status/2009596938815942858
2026-01-09 12:03:41,g0njxa,url,http://myfiles2.download,,https://x.com/g0njxa/status/2009596938815942858
2026-01-09 12:32:29,smica83,domain,d22qutiyjkbw94.cloudfront.net,,https://x.com/smica83/status/2009604185634050075
